generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6729.725483077427,,0.03648371522750051,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
23,6729.748476757375,,0.035707023923307254,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
24,6729.804618974966,,0.03635409971103854,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
25,6730.021796226953,,0.04123848068888433,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
26,6732.3623636998345,,0.038862720174757136,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
27,6732.219780476186,,0.044684448065846795,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
28,6732.064182018756,,0.04319958573453197,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
29,6732.287544868417,,0.041278168775635136,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
30,6732.657856720711,,0.039052156347413325,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
31,6743.140398691625,,0.03827353175857607,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
32,6743.1143578499705,,0.04495553971870409,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
33,6744.100201025011,,0.04527272315968883,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
34,6754.764708220073,,0.04348691403902659,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
35,6754.456332181773,,0.04327622132594715,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
36,6755.2248693064885,,0.044085658671452865,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
37,6754.8594658776165,,0.042058900571499074,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
38,6754.814968998287,,0.0487653432297001,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
39,6754.643015068692,,0.04234294739343344,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
40,6754.020413178773,,0.044142501944808454,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
41,6753.976746621276,,0.04213961992046352,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
42,6754.271481173861,,0.03733547400526294,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
43,6754.878273918825,,0.040509895935560654,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
44,6754.976126096845,,0.04209314523867763,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
45,6758.212459468106,,0.04221715403374511,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
46,6758.188108778742,,0.03949751906220397,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
47,6758.5950296656665,,0.039027879138322896,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
48,6758.250559229142,,0.03868068830676889,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
49,6757.249575120031,,0.04000541272059562,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
50,6760.0410491637085,,0.04016794467229245,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
51,6760.731275103594,,0.03625966750521756,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
52,6761.075154761614,,0.037229552310789185,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
53,6761.006249435461,,0.033204828667010244,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
54,6761.1307625769705,,0.03548629769040288,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
55,6761.020393830371,,0.03817261408638753,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
56,6761.1360795072815,,0.049573971065830856,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
57,6761.0624843865335,,0.037850201679920516,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
58,6761.004596629999,,0.038318456292735385,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
59,6761.023198283869,,0.0379926754306164,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
60,6761.021375928876,,0.04102549858037391,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
61,6762.275900361605,,0.03986417821308792,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
62,6762.945377419754,,0.05202605176529873,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
63,6763.055326023981,,0.043543639724803754,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
64,6763.025108481515,,0.042657117267744994,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
65,6762.895710376062,,0.034150354656198846,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
66,6762.086152919082,,0.04325315755657291,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
67,6763.425787337767,,0.04367626896262969,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
68,6763.139504405935,,0.04211347368477354,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
69,6762.535253426116,,0.04487792194599541,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
70,6762.2264077014825,,0.041736048760014695,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
71,6762.483607800352,,0.04035217024578341,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
72,6763.163518847745,,0.03706863865821746,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
73,6763.330817559568,,0.0402676376930757,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
74,6763.928049958272,,0.04512652306978972,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
75,6763.95654349335,,0.043017080339281095,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
76,6764.017560132653,,0.0441374397188743,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
77,6764.378368712574,,0.042882031111640684,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
78,6764.430685122221,,0.04221157377165018,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
79,6763.236077773945,,0.0350669340720109,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
80,6762.690533408715,,0.04084246936643247,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
81,6762.918039407181,,0.04120321010072288,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
82,6763.1165650625235,,0.036747490395013654,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
83,6763.078869468198,,0.03796413947558839,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
84,6762.954183317305,,0.04268836010893035,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
85,6763.940296863428,,0.0371115161495344,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
86,6763.747116606988,,0.041276398304728845,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
87,6764.095461223189,,0.0415821568000781,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
88,6763.975134594199,,0.03952423542973376,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
89,6762.96158363848,,0.0438744454054737,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
90,6764.1800096681545,,0.0471624981633594,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
91,6764.2917321309405,,0.03679718004711753,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
92,6764.85402968076,,0.03794496715999103,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
93,6764.943207915588,,0.03760821477216472,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
94,6764.497625908496,,0.03716778058397503,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
95,6765.032190420332,,0.040944163701887,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
96,6764.709899544543,,0.04280798358157748,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
97,6764.799424093808,,0.042657592928165025,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
98,6765.136957196135,,0.04510619616170605,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
99,6765.245924956765,,0.04657105120058341,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
100,6765.495084929922,,0.041215006156897445,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
101,6765.291971173559,,0.041549048418077876,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
102,6765.2747152223565,,0.03998372297992717,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
103,6765.208189393941,,0.040091945832107456,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
104,6764.177650762536,,0.04126610473242374,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
105,6764.925431029697,,0.038156937529068985,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
106,6764.382216827402,,0.04994072635240939,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
107,6765.502160757538,,0.042469035318533216,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
108,6765.539783729977,,0.04271501468604465,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
109,6765.797267007858,,0.04453979716073852,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
110,6765.79099819783,,0.04369366927877524,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
111,6765.527866910618,,0.038394835103296346,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
112,6765.508703732276,,0.04245160198098254,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
113,6765.54984110212,,0.04299203498133194,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
114,6765.643522430045,,0.03928933942320706,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
115,6765.331361389817,,0.03725657936947766,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
116,6765.408989566256,,0.04181705595754134,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
117,6765.55119051291,,0.045617437860367975,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
118,6765.302048193042,,0.04394805777136045,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
119,6765.396067954692,,0.040792482857674256,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
120,6764.951985130054,,0.04561874250404179,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
121,6764.777843755907,,0.0435648605815702,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
122,6764.807147688271,,0.043701876776179635,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
123,6765.217598579691,,0.04267174059343986,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
124,6764.657598050813,,0.03768250675261047,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
125,6764.512353114487,,0.04709298884158914,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
126,6764.4353414406305,,0.04533172563467767,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
127,6764.769169490172,,0.041917859369750086,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
128,6764.82340813134,,0.04155066878876945,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
129,6764.821782014409,,0.039103459234635804,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
130,6765.269671186684,,0.042015355940809684,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
131,6765.4968751814395,,0.042593294349202865,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
132,6765.559913203458,,0.04966195887027188,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
133,6764.397320294555,,0.04124207041853017,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
134,6764.63774509285,,0.04506752218521352,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
135,6764.544012744695,,0.04311413605576137,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
136,6763.99436628492,,0.04366190824242035,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
137,6765.4495102520705,,0.03981182475257789,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
138,6763.97980140588,,0.041752873480946195,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
139,6764.751635954726,,0.0404319974310954,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
140,6763.838357784998,,0.04431681614482915,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
141,6765.365679017844,,0.03914138869859676,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
142,6765.582632483627,,0.0431054536687514,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
143,6765.898745099539,,0.04261966971849274,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
144,6765.475753918601,,0.04352069245212176,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
145,6765.670825550078,,0.04249037974472254,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
146,6765.867328624137,,0.04060341377306534,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
147,6764.927804724483,,0.04114319863284082,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
148,6765.097660586447,,0.044343514492438736,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
149,6765.2191365239705,,0.043261450777637225,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
150,6764.897633107579,,0.040382303124125565,1.0,168,168,STU_0730,nsga2,4,48.966168915852904
