generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6182.671498285759,,0.08248518639336633,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
48,6189.182154535534,,0.10098415859822668,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
49,6189.97034102734,,0.09793520339113876,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
50,6189.983420147562,,0.09604923002377073,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
51,6188.723225980981,,0.09684245566775924,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
52,6194.936907796857,,0.09618104707347157,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
53,6195.099436834664,,0.09551220282443805,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
54,6217.085319648567,,0.18152484425412702,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
55,6199.190641239789,,0.09612025578208398,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
56,6190.867649660364,,0.10917230383003616,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
57,6216.6236260876085,,0.11397875884778749,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
58,6217.440689112809,,0.1107255881639148,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
59,6236.089424608257,,0.18021334650476648,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
60,6231.530865990114,,0.14910935944056627,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
61,6232.1790663199445,,0.12239712583911201,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
62,6235.590842208618,,0.14106856483450403,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
63,6234.246799016995,,0.13171972889953662,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
64,6235.626334792098,,0.10194447960510282,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
65,6228.6262473759925,,0.10468573077166728,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
66,6227.772081866327,,0.10688095824221336,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
67,6227.713400163541,,0.09811062986771911,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
68,6227.010999463275,,0.10149018341847464,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
69,6230.802486107079,,0.09592949204272785,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
70,6232.4612829560765,,0.10814495229660309,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
71,6233.350967964308,,0.09876454525317514,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
72,6232.146485529971,,0.09484676345719915,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
73,6230.466018984691,,0.10264259907035676,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
74,6227.705072975665,,0.09974213559558494,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
75,6227.907186202709,,0.11300889392845985,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
76,6229.33827385843,,0.11900270749731291,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
77,6226.412749059859,,0.12578853345936641,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
78,6226.810508962163,,0.1268658188080085,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
79,6226.073528821493,,0.10946865011347312,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
80,6229.618294737903,,0.10838511717288772,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
81,6229.52397943611,,0.09659544572901194,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
82,6227.516379293628,,0.09871440560627123,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
83,6224.40919205049,,0.10453753068088262,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
84,6223.895670216414,,0.10434791368031918,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
85,6223.190107335082,,0.10903944706408084,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
86,6222.7471770952,,0.11969948878472715,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
87,6219.983079042628,,0.1054331200868082,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
88,6223.701653671337,,0.09965756433371482,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
89,6224.632982435045,,0.11275939311222483,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
90,6228.910637029963,,0.10751588260754705,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
91,6228.915568424575,,0.10935772323406201,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
92,6231.031921164287,,0.1147673798978166,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
93,6229.998650934138,,0.11642675884999408,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
94,6221.851472380855,,0.09931311739055823,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
95,6239.706433720095,,0.13996625790792788,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
96,6222.640795093374,,0.10355856862301507,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
97,6220.364986436313,,0.11687997598725318,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
98,6223.489568948231,,0.11077422054966302,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
99,6223.321619754177,,0.12075664043948489,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
100,6225.790760984019,,0.11083136443069537,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
101,6226.094427824879,,0.10879920749215488,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
102,6224.306992841564,,0.10719731073957496,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
103,6226.1220757000865,,0.09497609357706904,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
104,6226.36098015875,,0.10159134131227003,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
105,6231.232819360626,,0.09747844691668126,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
106,6232.552809145494,,0.10938521195243682,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
107,6231.714793369543,,0.11115367103675265,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
108,6232.557047109291,,0.1019064684976478,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
109,6236.5967993130525,,0.10960873548301266,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
110,6230.277092757062,,0.10426648334314671,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
111,6226.619549116709,,0.0990310997302069,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
112,6226.1781501595015,,0.11042835354329786,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
113,6224.421831925136,,0.10357692827126576,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
114,6229.285263664376,,0.1089567757338272,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
115,6229.3136999043545,,0.12987098352102305,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
116,6228.273535607888,,0.09029452163979071,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
117,6230.418207461213,,0.09483647407543923,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
118,6231.5976564025195,,0.09990777392888063,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
119,6229.140890135634,,0.09499285887678684,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
120,6228.999791539611,,0.10580562620260706,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
121,6227.400167759126,,0.10612131122700767,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
122,6223.677130922093,,0.09932486632362748,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
123,6222.25765380186,,0.0928336907659235,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
124,6225.648533825706,,0.09140160806123225,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
125,6230.474880677937,,0.12575184407802126,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
126,6229.925041295124,,0.1297843156943238,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
127,6228.2750519278925,,0.12505130994637936,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
128,6229.879759795759,,0.14520464561001162,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
129,6233.2377331160715,,0.14593928040802756,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
130,6224.026729554475,,0.14345821953751997,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
131,6212.019782173626,,0.1270760949233755,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
132,6227.18256098408,,0.11217378205042168,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
133,6237.970057925312,,0.12899839950512262,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
134,6235.3996448003745,,0.11467841581440766,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
135,6236.342436358309,,0.11915049592929979,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
136,6220.061969475322,,0.10218296210126304,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
137,6218.303217899413,,0.09733987486636088,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
138,6221.4475555459485,,0.1177250598788257,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
139,6227.073296583107,,0.09185199833080254,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
140,6227.686312297488,,0.10452029008274107,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
141,6227.9364797126245,,0.1003028137587554,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
142,6228.284863555953,,0.1125652615036832,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
143,6229.257364882602,,0.10610645041514519,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
144,6232.682613021951,,0.10620561395573522,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
145,6233.896930948244,,0.11098955166954338,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
146,6230.652497849867,,0.11140049271558798,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
147,6230.431863280037,,0.11016466236008282,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
148,6245.688380530799,,0.15956390352495528,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
149,6246.797354077869,,0.121122194562138,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
150,6246.543008725868,,0.10184509996912942,1.0,170,170,STU_0023,nsga3,29,56.83679754193872
