generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6115.398372793239,,0.1252255407885585,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
21,6117.513992269978,,0.12069211038242056,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
22,6118.058452435014,,0.11885483094812932,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
23,6125.841609117395,,0.1380938359311467,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
24,6139.413535149828,,0.14955210719445816,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
25,6140.201326447407,,0.1507522865996538,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
26,6136.821431776612,,0.143204582038518,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
27,6136.566697989898,,0.1390994614258038,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
28,6130.136097571638,,0.1701221961123649,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
29,6130.465278512116,,0.15656822663116365,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
30,6131.402737670999,,0.14858228316054095,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
31,6134.3529587522635,,0.16076151554778076,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
32,6135.398855508464,,0.16381861778987947,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
33,6135.1508181977415,,0.17083555236113565,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
34,6134.426846774572,,0.16613933790012503,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
35,6139.140902447583,,0.17989332057148816,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
36,6138.6985191375825,,0.16402793475942115,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
37,6139.257574204728,,0.15077364694042472,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
38,6138.332580880658,,0.15105345666872244,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
39,6144.509531682417,,0.1493852288175254,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
40,6142.1556123847695,,0.14885513790586066,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
41,6143.319195417392,,0.1590433380799105,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
42,6136.720848134473,,0.14382621547327418,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
43,6141.60108344023,,0.1431970359472782,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
44,6143.738877104301,,0.15159026771273854,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
45,6143.230375183583,,0.2071592488266279,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
46,6142.362550410391,,0.21098120714967813,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
47,6141.1773273853905,,0.1936482749003729,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
48,6141.95282317891,,0.1524717524230599,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
49,6141.467876343067,,0.14585340960503795,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
50,6146.816559286246,,0.17897224757537245,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
51,6155.115648965439,,0.18023563258293282,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
52,6154.118301768342,,0.15406439669693658,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
53,6152.103413344985,,0.18945932886898256,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
54,6153.7133673270455,,0.16692571025004535,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
55,6151.057754056187,,0.14853046684236118,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
56,6151.089494893802,,0.17261896655907658,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
57,6147.053972054458,,0.15764202015946827,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
58,6147.864777271598,,0.17216429905684158,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
59,6152.25271886206,,0.1648111161161705,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
60,6145.416282436881,,0.16845750618953048,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
61,6150.704932158802,,0.14660450002651737,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
62,6154.529941990386,,0.1709716097451878,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
63,6146.541457536058,,0.1775956498848145,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
64,6149.6184665204055,,0.18355879198268804,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
65,6136.360984680261,,0.18779110996098827,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
66,6138.945488186464,,0.17393929900461172,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
67,6146.382397199618,,0.1563634610095352,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
68,6143.090677016248,,0.14808312973064466,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
69,6140.954487077652,,0.13877138523560856,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
70,6139.3588779145975,,0.15862192384634324,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
71,6146.109168123316,,0.16664893802838177,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
72,6129.299365863913,,0.16786488839970543,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
73,6138.77766429199,,0.1511615144159728,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
74,6138.490843828981,,0.14528576954406183,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
75,6136.420649566655,,0.1527745190705307,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
76,6148.022685811089,,0.14427615139763703,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
77,6145.447415977672,,0.18971285503710797,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
78,6144.1174801397765,,0.22153769837493523,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
79,6145.297543839388,,0.23344151849990724,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
80,6147.098772540423,,0.22144973696063552,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
81,6140.190923533382,,0.2252154438923104,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
82,6144.42926086571,,0.21124481084332977,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
83,6140.299750074657,,0.20841245583500004,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
84,6141.123164213283,,0.21287216715860638,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
85,6143.242680616338,,0.21328341336505002,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
86,6144.112554266616,,0.20645431164991476,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
87,6146.6008468657,,0.19757719226278853,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
88,6145.343976975146,,0.16824612541592604,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
89,6149.342746223043,,0.175445946841735,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
90,6149.341565865498,,0.20096629971332622,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
91,6145.292846245651,,0.1788056105687491,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
92,6145.013420410038,,0.1766826462322956,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
93,6144.042528603655,,0.20483415529922577,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
94,6143.135253507139,,0.1387377797398509,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
95,6145.1253527537265,,0.15562700803425983,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
96,6144.085242381602,,0.12896644042927916,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
97,6142.859280943847,,0.14971906933963164,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
98,6143.736118605036,,0.15365526456764553,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
99,6152.491236550838,,0.16233979257818326,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
100,6150.820683284085,,0.17606433711670716,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
101,6151.538478026694,,0.16263838763669658,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
102,6151.6085383722775,,0.150805591361052,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
103,6148.143180699926,,0.135310850407744,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
104,6149.803215351165,,0.17649707690130972,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
105,6151.635359318048,,0.1804297598314965,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
106,6150.134900938739,,0.19035354070823446,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
107,6148.653596176331,,0.17524414742831307,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
108,6148.22343643543,,0.16587668008058729,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
109,6147.897523687802,,0.15834005277675275,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
110,6146.394268030992,,0.1983736536015762,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
111,6145.573665117132,,0.1488800679085389,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
112,6147.01620738396,,0.18083875499891985,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
113,6141.988152566533,,0.1758225590696397,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
114,6137.314861360079,,0.1754392833634443,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
115,6137.879714937061,,0.22597562670246216,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
116,6138.224049743319,,0.20559241776135764,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
117,6140.323287020998,,0.1751130591122634,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
118,6141.781802353408,,0.19529129730879982,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
119,6142.256284489804,,0.1806477124979837,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
120,6147.347851595309,,0.17973314442331584,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
121,6146.826938051873,,0.17137272724363245,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
122,6144.32122917554,,0.1872277296815325,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
123,6147.162953751464,,0.172814212674757,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
124,6146.192538159317,,0.16667264415381314,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
125,6141.340741852039,,0.19332652291528987,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
126,6148.084106790276,,0.18755276555502445,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
127,6145.823873861109,,0.15840276257930988,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
128,6142.79620829216,,0.1614562161161272,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
129,6137.893283912163,,0.17587496102830152,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
130,6136.884974774543,,0.20690816266292245,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
131,6146.120035153586,,0.18540094950948247,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
132,6144.476342844295,,0.21526729641366085,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
133,6144.757331213719,,0.1662028915226903,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
134,6144.556242363743,,0.1816091851944436,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
135,6140.8629236987845,,0.18528546163979145,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
136,6132.231535687912,,0.18882270145044977,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
137,6125.319653661207,,0.17552267585532144,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
138,6131.806187450631,,0.18836133699149296,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
139,6127.807122435549,,0.1950234082333115,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
140,6136.619670062255,,0.18354367940787053,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
141,6137.815272204303,,0.17343969563986295,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
142,6137.623081905122,,0.17318645610088748,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
143,6145.6834441049095,,0.18542348256569788,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
144,6143.5982537872615,,0.19917253454958034,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
145,6141.60129897786,,0.17143630779053703,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
146,6141.820674931125,,0.16123665835222828,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
147,6145.462392475557,,0.18931080074549295,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
148,6140.286233354688,,0.15347159772442878,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
149,6136.461995471274,,0.161727976514138,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
150,6135.93117033944,,0.1301367286365205,1.0,168,168,STU_0155,nsga2,21,44.21311254194006
