generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,55620.9600875581,,0.3788890166613404,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
94,55620.645514094176,,0.42819620799693364,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
95,55626.403421600786,,0.4686600483112537,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
96,55629.5851266686,,0.46931130553167716,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
97,55627.22600461114,,0.40434368354273376,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
98,55607.550169093134,,0.40124014764712657,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
99,55592.04787150522,,0.4226759497245931,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
100,55589.36290652155,,0.46764658777937407,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
101,55615.26002652119,,0.48542474717325873,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
102,55614.0133662459,,0.4078132989203514,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
103,55600.03158708124,,0.426355026398527,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
104,55610.37670497868,,0.4785952997831813,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
105,55608.054312989116,,0.5170544403056729,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
106,55642.36532484942,,0.4948198221212115,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
107,55641.52149779013,,0.47139722365196757,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
108,55619.76368483174,,0.43958004211497576,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
109,55628.7361566635,,0.4151938748549583,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
110,55629.73876564682,,0.4888889537660455,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
111,55629.6440663799,,0.40260643364600374,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
112,55635.354524450435,,0.4652683076531297,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
113,55626.887481259786,,0.4531575051260847,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
114,55637.849031568854,,0.47314892476404097,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
115,55645.05171275486,,0.4375615257030343,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
116,55639.92708816774,,0.48743711007121904,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
117,55633.37323030079,,0.4725034685967094,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
118,55644.09245729451,,0.44896453022795363,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
119,55644.49054242419,,0.4544510128386489,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
120,55655.848195410836,,0.45069654917917895,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
121,55637.37270432276,,0.40759644813402723,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
122,55645.858342618456,,0.4334237420818376,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
123,55648.98054275207,,0.464798632364762,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
124,55627.19548044365,,0.3798871568812749,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
125,55633.431539644684,,0.41749003576733335,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
126,55623.774896718525,,0.37968079068030014,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
127,55638.38501890557,,0.407933552560946,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
128,55640.71408729963,,0.43233984864520814,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
129,55638.4490584989,,0.4202831721741516,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
130,55628.18689946404,,0.43468133285687266,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
131,55621.529983588945,,0.3954518610339208,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
132,55634.99052100248,,0.3568740127218619,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
133,55625.21361991635,,0.4122557706454494,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
134,55644.50006509167,,0.43741396433444185,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
135,55645.33353734222,,0.4092317963549311,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
136,55641.57005498071,,0.4000966306313686,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
137,55625.482357798064,,0.3997121451408506,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
138,55622.69462587734,,0.4489193866196471,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
139,55638.89189296784,,0.4190486928853187,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
140,55638.306585576705,,0.45917276473985796,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
141,55640.68145194596,,0.408057115088398,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
142,55646.84184450989,,0.38755337828068465,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
143,55650.383629365206,,0.3721452919072232,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
144,55653.80635500062,,0.46447077012635335,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
145,55662.17159628036,,0.48989036868137253,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
146,55658.2702443639,,0.4980133443735772,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
147,55639.67042196896,,0.4455133953130337,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
148,55649.981481332645,,0.47399815643343257,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
149,55634.42647953354,,0.4094478591203261,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
150,55624.74502132319,,0.3874036569057738,1.0,168,168,STU_0573,nsga2,28,23.64681008318439
