generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5929.298362355742,,0.07910149174412552,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
23,5937.38759582755,,0.07706622454997766,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
24,5933.734097423271,,0.09794741864285696,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
25,5929.241888211817,,0.11073051634817287,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
26,5931.0677470152,,0.09292278151569411,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
27,5931.062047802653,,0.1361539343041911,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
28,5930.841139045797,,0.13993519177002012,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
29,5936.0748453971755,,0.13979296277551434,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
30,5937.155365810615,,0.13630593192499313,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
31,5947.249456835579,,0.07727089822903302,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
32,5950.755687705675,,0.08657225331154833,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
33,5950.674481327581,,0.0803278513629873,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
34,5949.812060104543,,0.07964016086788002,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
35,5943.662630837679,,0.08722367490000738,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
36,5944.168016942624,,0.09318437091992526,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
37,5944.145641260613,,0.08324459729196619,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
38,5951.527915801169,,0.08968568080403469,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
39,5955.336662794084,,0.0892603259072526,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
40,5950.35817255537,,0.08826636398008354,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
41,5957.120449074422,,0.0802381119222752,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
42,5956.932846693843,,0.09854119303515974,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
43,5962.142368772366,,0.09555753392247711,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
44,5967.270909092117,,0.08720997083594789,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
45,5967.690997315502,,0.087481387628153,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
46,5967.127473334294,,0.08257208876900136,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
47,5963.257796600846,,0.07282022039380828,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
48,5967.460833582687,,0.08706984440031437,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
49,5967.580617224575,,0.08757846425474766,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
50,5968.538475324216,,0.08351717102379076,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
51,5966.952515207396,,0.08288048330204395,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
52,5966.685098032471,,0.08830777141433627,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
53,5967.723258031028,,0.0840103967513176,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
54,5968.225335490983,,0.09647385183030845,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
55,5985.05117934727,,0.11253266156634692,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
56,5977.5043172170235,,0.08557259261682937,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
57,5977.620625844368,,0.11812853392550626,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
58,5981.015246249915,,0.10308484794130064,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
59,5980.74631174737,,0.09310222643629355,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
60,5980.694358670902,,0.09141272837018537,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
61,5977.8156655009,,0.09778211159217155,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
62,5977.828905296083,,0.09605728551299901,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
63,5977.770609310585,,0.10457076204302447,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
64,5980.778254869288,,0.09844661615819167,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
65,5977.875047225024,,0.09811240771961004,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
66,5978.211695886432,,0.1123118521487824,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
67,5978.362372578236,,0.1261874103697008,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
68,5978.219498503376,,0.12318682325439712,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
69,5971.900117664313,,0.12151831604751373,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
70,5974.525626573744,,0.12469420268954694,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
71,5978.534743161032,,0.11558605785064183,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
72,5981.345212146752,,0.1189447404755887,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
73,5981.72061747611,,0.09219881077927779,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
74,5982.348464818331,,0.09964160816784316,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
75,5982.109297186374,,0.09091398462630648,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
76,5979.728730298589,,0.0943103531797165,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
77,5980.1741494917915,,0.08936637711851576,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
78,5981.086693384642,,0.09205082287031634,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
79,5980.90187871446,,0.09494299388234702,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
80,5980.804710703256,,0.10737239793081126,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
81,5980.911410464646,,0.125031779738989,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
82,5980.9225221354145,,0.12609082445245517,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
83,5981.131752334623,,0.10173546903670733,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
84,5981.144221594626,,0.09985517191380128,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
85,5981.710853381986,,0.09896892732925908,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
86,5981.332087465043,,0.09808822975395745,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
87,5981.743865353098,,0.0934902153223691,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
88,5982.086671107282,,0.08841404293360357,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
89,5982.071723301932,,0.09400187484587902,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
90,5985.240876356162,,0.09173935322284799,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
91,5984.243128497134,,0.08540228463149008,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
92,5983.792425921942,,0.08864162665671227,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
93,5982.5656465979155,,0.08551447382209099,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
94,5980.0507264748085,,0.09206727529539284,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
95,5980.004658968948,,0.09725470061181868,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
96,5979.908658459441,,0.0962335163620863,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
97,5979.713751560368,,0.09669154242494424,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
98,5983.6729164462895,,0.09924792647661866,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
99,5983.877881958406,,0.09615705563846334,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
100,5986.148471297918,,0.08780753175097078,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
101,5989.1462684769185,,0.08172726981513374,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
102,5990.585150338752,,0.08369951176766775,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
103,5985.524130115398,,0.08377682082533744,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
104,5985.210067699181,,0.08191473758900758,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
105,5985.052605770949,,0.09004746898864062,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
106,5985.390134528096,,0.09106344328789744,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
107,5985.471748678348,,0.09814687115547396,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
108,5985.431516578579,,0.08892574672346491,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
109,5985.617584569308,,0.09783417241567571,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
110,5985.865065121154,,0.08833503590255208,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
111,5985.854978483696,,0.09826222899750624,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
112,5986.01997508243,,0.0930562332120756,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
113,5985.827355963225,,0.11517817572124814,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
114,5985.506023772132,,0.09363891800514498,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
115,5985.279593026243,,0.08822938033126879,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
116,5985.334356158376,,0.07842216120247414,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
117,5985.596795827579,,0.11769215777743129,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
118,5985.476854732584,,0.10998366737942046,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
119,5985.4111922993025,,0.10177868758680685,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
120,5985.656994317925,,0.08923156620496263,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
121,5985.653204626944,,0.09224075710312779,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
122,5985.606650514222,,0.08840910131784364,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
123,5985.300335342055,,0.08791085982674067,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
124,5985.371820617114,,0.08693456872647895,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
125,5985.669154205637,,0.10924044799390752,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
126,5986.146449948833,,0.09463376107250353,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
127,5985.910909148063,,0.09570181057334436,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
128,5985.719593117826,,0.08138274853009561,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
129,5985.897716741637,,0.08054198010087361,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
130,5985.908584334707,,0.08690185324749694,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
131,5985.874013193553,,0.08766530395410442,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
132,5985.77719713231,,0.08542037693675367,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
133,5982.025715075805,,0.08623533729036122,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
134,5981.8829833437585,,0.0939911354732244,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
135,5981.950466692965,,0.08282924012273482,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
136,5982.033507893955,,0.08833968631453364,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
137,5982.030529577529,,0.09380831461034464,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
138,5982.083140151915,,0.0861690273034243,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
139,5986.963126704253,,0.08242034330505153,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
140,5987.232676771255,,0.08802887926640982,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
141,5982.444915959139,,0.08430500108315589,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
142,5985.088533958281,,0.09318517892726179,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
143,5984.954932970135,,0.09336907648728084,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
144,5985.115727017457,,0.08190379293550616,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
145,5984.935878609558,,0.11603220542288599,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
146,5984.929544201543,,0.09029851283327678,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
147,5984.7741914419785,,0.10026609273676616,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
148,5984.8934394420185,,0.1028197291962098,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
149,5984.702719510846,,0.08935189879748406,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
150,5984.853021564378,,0.10517453414817861,1.0,170,170,STU_0618,nsga3,24,25.527034749975428
