generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6851.008761939298,,0.043862347228964815,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
63,6851.085034763185,,0.05652454204384166,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
64,6848.240279489678,,0.05858475210836973,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
65,6848.34548304946,,0.04741169521153628,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
66,6848.360114420961,,0.06476070725911504,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
67,6848.365284107247,,0.05726737864414481,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
68,6852.582222370402,,0.05638196071760656,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
69,6852.575773358709,,0.05118354607392115,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
70,6848.355952707669,,0.05405738225223883,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
71,6854.374393596451,,0.049998971349884555,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
72,6854.061447848431,,0.06549694448930199,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
73,6854.059176659294,,0.06414193983632398,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
74,6853.775084173651,,0.07636213618836477,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
75,6853.911522719463,,0.04438391647863485,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
76,6853.907296191205,,0.07445805891506684,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
77,6854.00913583051,,0.03603796457237721,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
78,6854.423415878351,,0.03554903932965951,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
79,6854.440477993897,,0.04513928210279056,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
80,6854.126226678416,,0.04352477484469936,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
81,6853.8265554123445,,0.04329302079715486,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
82,6854.465052629502,,0.042240476234217256,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
83,6854.4601838016715,,0.05563044624307691,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
84,6854.383185508283,,0.04749032477970872,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
85,6854.4323741609805,,0.04706877948765901,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
86,6854.4228378306525,,0.04750418179408569,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
87,6854.361226164512,,0.04754187700473552,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
88,6854.248280013183,,0.07060135652321614,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
89,6853.992080430708,,0.06466701726592185,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
90,6853.984436628576,,0.0665393677682975,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
91,6854.024220298235,,0.06526157627863995,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
92,6854.063431364994,,0.054261448624732624,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
93,6854.076883330517,,0.05423629764117337,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
94,6853.975276149564,,0.05333109167273521,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
95,6854.149303811238,,0.060396608830006145,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
96,6854.203617572079,,0.0655404687579654,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
97,6853.930868090444,,0.04037703723684729,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
98,6853.189552522839,,0.06693108725116272,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
99,6853.755558206905,,0.06338495772258015,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
100,6853.803368425628,,0.03922934796165101,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
101,6853.610521640323,,0.034581434620092534,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
102,6853.149688858959,,0.03754190822740256,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
103,6852.849590079439,,0.038950694406270796,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
104,6852.835513732074,,0.04683626257497994,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
105,6852.8464065137105,,0.048363856303748946,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
106,6853.252756665628,,0.0500114288201569,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
107,6853.270678368181,,0.05378048037881228,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
108,6853.30098024784,,0.05313558494358863,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
109,6853.5965044327295,,0.03722431440539889,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
110,6853.589347585617,,0.03796986248208813,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
111,6853.604398837475,,0.0790535086145546,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
112,6853.372452308701,,0.0393171141104474,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
113,6853.5022420659625,,0.044112386782237965,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
114,6853.871764134054,,0.04716761060484361,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
115,6853.96111263084,,0.046216907059577726,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
116,6854.017808478291,,0.04507267170138569,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
117,6853.964662867135,,0.059086769442216774,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
118,6853.896482608444,,0.06794358715636753,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
119,6853.119225219249,,0.04034887847669375,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
120,6853.083572560394,,0.03850785309883357,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
121,6853.059558982428,,0.073042562577064,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
122,6853.091846144041,,0.05758344854626376,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
123,6852.796944650266,,0.05483512326407355,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
124,6852.823800444613,,0.034311010842181924,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
125,6852.682211140398,,0.037511697982870476,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
126,6850.448654502246,,0.04669447261378069,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
127,6850.435607248327,,0.04430919448220026,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
128,6850.558349941878,,0.03388866627611854,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
129,6850.548893683255,,0.03737727554695557,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
130,6848.462491018503,,0.08007232260213494,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
131,6849.433122948496,,0.057518939529408585,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
132,6854.933628994536,,0.05234201183488152,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
133,6851.797373273863,,0.0517240546423219,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
134,6851.77875488778,,0.053805181668886135,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
135,6851.786896157542,,0.06023643341249705,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
136,6851.767187692295,,0.056323815833014344,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
137,6851.753332268553,,0.038684775546467175,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
138,6851.83848848694,,0.08733028138109968,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
139,6851.533375329597,,0.0873322433086554,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
140,6855.246058479344,,0.09388958086088948,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
141,6851.593013451611,,0.06038072147188237,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
142,6853.218130938855,,0.060845314933155106,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
143,6853.142703214099,,0.04496083556627978,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
144,6853.208538695684,,0.03842539204287985,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
145,6853.235356945958,,0.03944198451952861,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
146,6853.1155625181245,,0.03701019816150845,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
147,6849.1611297525715,,0.028877453370113236,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
148,6849.168947767848,,0.03467041038480398,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
149,6849.177697701562,,0.035136721194039044,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
150,6849.093216625452,,0.030616702653836664,1.0,170,170,STU_0030,nsga3,26,50.29775254195556
