generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6168.550664690321,,0.05043296873625115,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
25,6170.236761724089,,0.05072102065785989,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
26,6179.5742502172325,,0.056893696149529945,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
27,6181.077850866839,,0.0578421122612292,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
28,6181.152404597422,,0.05529944472426025,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
29,6180.7688615136385,,0.054424953134591,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
30,6182.170369210377,,0.054012751692791815,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
31,6182.284089658151,,0.050306204758911864,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
32,6187.801307659612,,0.05245025583677953,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
33,6188.286517592809,,0.051771456128054366,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
34,6194.630333831281,,0.06472318251002714,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
35,6183.167504289786,,0.05785701257903611,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
36,6183.324711121895,,0.06151980540148254,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
37,6184.652778991967,,0.05182448760204684,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
38,6185.755256024615,,0.05648319705751982,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
39,6186.217361660478,,0.055110369607585974,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
40,6189.4867366109465,,0.06332098563644795,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
41,6194.454672662974,,0.055361229422312676,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
42,6196.359194672097,,0.04687610519127291,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
43,6196.235429260027,,0.04554075756685234,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
44,6198.707257014345,,0.04972804508780301,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
45,6195.943722116575,,0.05387407226419336,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
46,6175.7446703733485,,0.06484480654899338,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
47,6174.844966926596,,0.08549043967992578,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
48,6182.686457329972,,0.0701312383581856,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
49,6182.353344881974,,0.06707318799835023,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
50,6181.898775950679,,0.07250697708140957,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
51,6181.086560596283,,0.0588445413894125,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
52,6181.433208162292,,0.05072850647296776,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
53,6190.837932709448,,0.05313339506662828,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
54,6158.4852874597345,,0.05545143260310003,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
55,6194.786844662763,,0.07418911971571772,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
56,6192.60229452394,,0.06740571493708084,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
57,6192.092782056563,,0.06587069640723892,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
58,6191.856777053643,,0.05015762921625339,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
59,6187.487746203762,,0.05805329335020955,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
60,6189.89356745465,,0.05573169960876743,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
61,6187.248090552641,,0.055505596737921804,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
62,6198.644838565118,,0.07162840011805385,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
63,6197.578361791105,,0.060931197944959256,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
64,6186.235527976331,,0.06005387586827466,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
65,6184.423529088872,,0.05576034009414887,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
66,6184.603599347838,,0.059409795363525926,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
67,6158.437388449012,,0.052093988583075054,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
68,6165.4482071931925,,0.051970240777073455,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
69,6170.948065099279,,0.052247716424416016,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
70,6189.984387897577,,0.061695347229241235,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
71,6193.479244818829,,0.057266504651550525,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
72,6196.87033458214,,0.060217003739616776,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
73,6192.919789760383,,0.05065856700751042,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
74,6196.75277290321,,0.05159825714993581,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
75,6185.302218263952,,0.053110885728080134,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
76,6182.5745957809095,,0.048832343614445564,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
77,6197.694613134348,,0.05776109365918803,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
78,6174.775806532524,,0.06418952300188623,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
79,6180.390330070635,,0.06502347565079733,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
80,6180.638483190887,,0.05786036866276137,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
81,6175.0177837763595,,0.05398289583306687,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
82,6176.699090367392,,0.08167546144682497,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
83,6185.49191438627,,0.07643896902221486,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
84,6176.704944433278,,0.05228445883731851,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
85,6176.248385843257,,0.0763289566831964,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
86,6187.7126615313255,,0.054279509165847444,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
87,6190.405359245167,,0.06528674555161076,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
88,6189.03973804928,,0.05043255455798359,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
89,6187.566192400838,,0.04823733533080032,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
90,6187.121495137256,,0.05373465699771641,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
91,6192.979605529941,,0.05196295605158234,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
92,6202.69155654582,,0.06129557860205739,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
93,6189.250793793764,,0.04345028642353955,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
94,6190.4407918217885,,0.062113512016862604,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
95,6186.647932944374,,0.04664666756960764,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
96,6183.575920957172,,0.06062221124565795,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
97,6189.719655128389,,0.06204206234063109,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
98,6188.651275792206,,0.053082488081857414,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
99,6189.454716865233,,0.05573423191723401,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
100,6189.691900343874,,0.061107355175827764,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
101,6189.587302931035,,0.06430201147932332,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
102,6183.742953938208,,0.06832441416219598,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
103,6183.179263910542,,0.056028160498614844,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
104,6182.671900040349,,0.05780432732301098,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
105,6182.750157411772,,0.10321977842979205,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
106,6194.032281507954,,0.06327083369750176,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
107,6198.347910341569,,0.05827547845435819,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
108,6194.523980004466,,0.061439465045024115,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
109,6194.425912327084,,0.058759545321342095,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
110,6191.103461675775,,0.05904855239670179,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
111,6192.961097736343,,0.06371466295220395,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
112,6189.008740804515,,0.060657561134585224,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
113,6189.329867288159,,0.06752473708672457,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
114,6194.238780178519,,0.06321949841500936,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
115,6190.6090163523,,0.06160134002217903,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
116,6187.005783886103,,0.08693715201917596,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
117,6189.584503775603,,0.06062332764084676,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
118,6196.770234145733,,0.07818323720005532,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
119,6194.805053746007,,0.08864092529985716,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
120,6194.432539617601,,0.06278778979933992,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
121,6197.68249891353,,0.057572089373082364,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
122,6193.303418883134,,0.05451119499090593,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
123,6186.647159729277,,0.06248212107941931,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
124,6186.968293109443,,0.06642185676459418,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
125,6188.049374250699,,0.05826952113197449,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
126,6188.055987013312,,0.051080070976892364,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
127,6201.888267757931,,0.05485021207522564,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
128,6201.903270771032,,0.046616172435977106,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
129,6184.882022342656,,0.05684045761948225,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
130,6182.11686511423,,0.07276685767651651,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
131,6194.294778420326,,0.06072794274155134,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
132,6195.519036171205,,0.06320431803429555,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
133,6191.017986403069,,0.04837776993581581,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
134,6195.347105110985,,0.05326994795501872,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
135,6189.182795293633,,0.05204307785671603,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
136,6186.46629267197,,0.05338553188253991,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
137,6181.339859646527,,0.055814331176567464,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
138,6183.530831372296,,0.06108894396010542,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
139,6192.872510897154,,0.07600492617191952,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
140,6189.500322183125,,0.05397899715082524,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
141,6198.390912997325,,0.06120020949259258,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
142,6198.141038259337,,0.05589867916937028,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
143,6195.340154591395,,0.061201517297758024,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
144,6194.040896726493,,0.05651468067063104,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
145,6188.841824421344,,0.05657929208368252,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
146,6187.299467304977,,0.05915495658007044,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
147,6194.990821453959,,0.05194817221794285,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
148,6188.225684966226,,0.06314192493402873,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
149,6194.564726095146,,0.061198803781610224,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
150,6194.774964086153,,0.05573315294383649,1.0,170,170,STU_0013,nsga3,20,46.450916041852906
