generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5995.181695117661,,0.09508247306043853,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
52,5996.069317002546,,0.09022943270197108,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
53,5995.870048885725,,0.09326872113451114,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
54,5995.752400931458,,0.10600246967088311,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
55,5996.033126903799,,0.1341431112035322,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
56,5995.32977100244,,0.13352313942272212,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
57,5994.444557257819,,0.12975849821783655,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
58,5994.544127379357,,0.09475586228971834,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
59,5994.86078082635,,0.1017154652298663,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
60,5993.58785827383,,0.09977187565285132,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
61,5994.0680130893115,,0.08373440350949428,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
62,5993.781972006181,,0.09144193015751458,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
63,5993.764865105964,,0.09312920511175382,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
64,5992.665558256343,,0.09149232935910978,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
65,5992.738811974352,,0.09979362958103345,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
66,5995.350445005431,,0.1378086912755993,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
67,5995.777560378818,,0.13831161047032237,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
68,5995.025458162461,,0.14923186811348035,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
69,5995.070231991358,,0.10503204952404376,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
70,5996.0035173629885,,0.1019145321613773,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
71,5997.100436151711,,0.09524464840413292,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
72,5997.296300254459,,0.09416693610407863,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
73,5996.251818082871,,0.09575261330183243,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
74,5994.9576103287845,,0.09748079324421893,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
75,5995.883773692991,,0.12338491838966105,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
76,5995.399145477545,,0.1284185515220324,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
77,5996.8086010376455,,0.12223013055688438,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
78,5996.954820253265,,0.09877288074582953,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
79,5997.28890364056,,0.10539847909354587,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
80,5997.3651911332745,,0.08964336583775855,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
81,5996.167514265621,,0.10291932522799187,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
82,5995.882129928989,,0.09547445945222469,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
83,5995.869202265663,,0.10094652042554939,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
84,5996.0246034946085,,0.10524282729276743,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
85,5996.210413386863,,0.103996287468022,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
86,5997.460878876407,,0.11492714334776179,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
87,5997.942873272622,,0.11152345340680613,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
88,5997.93029365804,,0.09749164807768623,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
89,5997.600902520095,,0.0949277872643353,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
90,5998.150417628722,,0.09445851137816058,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
91,5997.9218727003545,,0.10114876464815685,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
92,5994.268163117901,,0.0909840276637623,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
93,5996.637071046841,,0.1025739253516695,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
94,5993.663215648148,,0.1093116103458414,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
95,5993.7668957309315,,0.09994401025242725,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
96,5993.841890686132,,0.0960064710395799,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
97,5994.885392914322,,0.07696717049239102,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
98,5995.018382482579,,0.09860372833513312,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
99,5997.62310803652,,0.09976902068034416,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
100,5993.881140027357,,0.09243574319766004,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
101,5995.281395776854,,0.09184943595059067,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
102,5994.993386193182,,0.12320449263563123,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
103,5996.57256330797,,0.11883506109911776,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
104,5996.538435198264,,0.09724232557961957,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
105,5997.624187744195,,0.09954292712269797,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
106,5997.643463531259,,0.10197969717584629,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
107,5997.059436111519,,0.09838371102198225,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
108,5997.389866609184,,0.07892768928945454,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
109,5997.559002709313,,0.08799741889911517,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
110,5997.463372675864,,0.08680008561495038,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
111,5997.691348184818,,0.08322085579473125,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
112,5997.488691293545,,0.09829764948167218,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
113,5997.553362356194,,0.09076953716236776,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
114,5997.869422855999,,0.10004277990204834,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
115,5995.96817209342,,0.10467132528856005,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
116,5996.264957863453,,0.10341471943898116,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
117,5996.755541020113,,0.10739378436783695,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
118,5996.828084238863,,0.10970440757011851,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
119,5996.021872975669,,0.10262979761496405,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
120,5995.930353965516,,0.10456078145779402,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
121,5995.482741036811,,0.1341819905092214,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
122,5996.172651733685,,0.10633908796209264,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
123,5996.074439302573,,0.09634501607646818,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
124,5995.947095921136,,0.08695617522698353,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
125,5995.7932580638,,0.08354496978565068,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
126,5996.753498923537,,0.09673306301668304,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
127,5996.691924789338,,0.08671549675202836,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
128,5996.849890986953,,0.09745514933817424,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
129,5996.773654455627,,0.1176373365386402,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
130,5995.405421250142,,0.09935865011730245,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
131,5995.256436081121,,0.10853770449803028,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
132,5994.204873611393,,0.08705224254785385,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
133,5997.273563525425,,0.09447970466882684,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
134,5997.300835694778,,0.09112728445094648,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
135,5997.691864586089,,0.10506454006810159,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
136,5997.643640149507,,0.10390763771440749,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
137,5998.732771134215,,0.1259107223027137,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
138,5997.907352697983,,0.11903989552039528,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
139,5998.805775817775,,0.09965975952240247,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
140,5997.038913115009,,0.0833810938598869,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
141,5997.216255674792,,0.08251323288681144,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
142,5996.776060997074,,0.08102965923271922,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
143,5998.747559910872,,0.08591972259746823,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
144,5998.8372114361655,,0.10310319632814509,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
145,5996.613874914009,,0.09890858073127078,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
146,5996.69015998096,,0.10661706176876168,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
147,5996.576691833636,,0.08821775845054504,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
148,5996.5931829360425,,0.09671711646424484,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
149,5998.315444648098,,0.09511902870170326,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
150,5999.670067799371,,0.08829103289195742,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
