generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6319.097419376236,,0.052318447418565936,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
23,6319.358460365738,,0.05474065474414212,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
24,6319.646524328715,,0.06436938603128103,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
25,6354.584722464302,,0.0665929217766093,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
26,6372.5578122273055,,0.06592247227730859,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
27,6391.850169324371,,0.0660019464036734,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
28,6391.9521658193225,,0.06950698158205881,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
29,6392.591054600294,,0.06343281175633682,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
30,6399.861818236708,,0.05207835714139212,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
31,6404.534738924534,,0.064675213149446,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
32,6404.946402548447,,0.06024760163685089,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
33,6401.8117179347655,,0.05987118321968194,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
34,6402.390938546552,,0.05892962441033483,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
35,6419.43066179836,,0.05998892052426543,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
36,6419.852305838569,,0.06256251256617414,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
37,6420.843572796407,,0.04301758342439983,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
38,6420.648910315408,,0.0495294653625292,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
39,6397.435223749417,,0.04782379103448387,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
40,6398.976440605204,,0.052360878863759355,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
41,6384.056771040967,,0.05980275930532804,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
42,6460.134136992594,,0.05650060730745746,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
43,6460.239853172829,,0.04977071924515402,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
44,6459.969669574404,,0.047173963070726535,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
45,6460.99762256062,,0.05454636238620307,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
46,6461.355495681317,,0.05623563005391509,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
47,6411.684750638435,,0.052356761186927274,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
48,6401.723827711995,,0.04984201148454293,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
49,6402.448081132672,,0.049504316540608925,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
50,6402.293256872861,,0.05609345494476094,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
51,6399.980342942432,,0.04682774360662403,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
52,6401.695443709247,,0.05385516857673169,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
53,6401.656359131577,,0.05222379415529011,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
54,6438.962772472006,,0.04723204653821022,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
55,6429.469541709252,,0.04680987843220996,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
56,6421.644470838097,,0.05609511116982612,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
57,6425.280142133803,,0.053755296373638364,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
58,6437.796996825151,,0.06082844051332107,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
59,6436.112943320891,,0.05138983081215461,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
60,6438.848930698112,,0.052759478111308884,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
61,6439.309824291766,,0.056268532341389337,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
62,6438.818252884277,,0.05773963527342753,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
63,6403.668109009834,,0.049358856310340475,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
64,6404.337060186119,,0.05299851109303113,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
65,6436.998748232236,,0.04990386174936982,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
66,6436.691943246946,,0.05421745245022925,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
67,6434.989384734061,,0.057109104070143656,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
68,6436.689725183933,,0.059045897073174806,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
69,6438.80588234674,,0.06085306447463713,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
70,6438.070443059871,,0.05870510166384917,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
71,6438.81322785412,,0.05420064049709685,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
72,6404.885610278206,,0.06208270098701647,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
73,6405.080575866026,,0.07207913866266642,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
74,6405.06310024362,,0.049363996410053186,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
75,6407.000041627678,,0.04791114392152928,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
76,6405.820431326365,,0.03951546230653678,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
77,6404.742948915735,,0.044530867262791346,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
78,6407.017637769259,,0.0579110474870808,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
79,6408.327249361886,,0.04850315264458412,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
80,6406.973014801048,,0.05301106903985282,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
81,6405.444961335395,,0.050850864912851894,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
82,6407.405779426481,,0.04555925815602242,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
83,6410.211007657149,,0.05096984649128856,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
84,6409.935920182519,,0.050272395575147164,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
85,6447.587078294611,,0.049788496663735096,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
86,6447.462065583861,,0.043290934910015365,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
87,6370.499418668673,,0.05127903388204026,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
88,6393.671021330959,,0.052522052691393546,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
89,6394.418913843894,,0.04976660495354786,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
90,6393.463675494551,,0.048112647657552604,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
91,6392.2306312777755,,0.04806524068597592,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
92,6421.618362576975,,0.05475354117285209,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
93,6393.808319881053,,0.06491643542400975,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
94,6394.03216561074,,0.05617559006152681,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
95,6394.353236545627,,0.05910527307745274,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
96,6393.107967606045,,0.05936949757787848,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
97,6393.133607822232,,0.05966921170512151,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
98,6420.022323861183,,0.06578708424801641,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
99,6421.305162888317,,0.06653360952211164,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
100,6421.541525202611,,0.051929511355237774,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
101,6421.687052158535,,0.0422673074312079,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
102,6421.2743792114,,0.04855589368174979,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
103,6421.409665488163,,0.04966269617905931,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
104,6421.187684871664,,0.05005926729841998,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
105,6421.509906407071,,0.0454204765928399,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
106,6421.386632600058,,0.05166422355247206,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
107,6421.762413210002,,0.05183186529760386,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
108,6421.437714221509,,0.049784738629030476,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
109,6421.219930791567,,0.05844100195069159,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
110,6421.56604918733,,0.06191970539635873,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
111,6421.688844583794,,0.061006584347534525,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
112,6433.186555382879,,0.05811004027104168,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
113,6433.250379974949,,0.055155057670209146,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
114,6430.782799882585,,0.05701778955227748,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
115,6421.2403250125735,,0.05626094370907848,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
116,6421.08841085552,,0.04597614849241067,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
117,6420.635628897291,,0.05752853627106617,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
118,6421.442458138391,,0.05831758969830579,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
119,6421.222042876891,,0.05447550667679076,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
120,6421.764971154167,,0.0530724503755938,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
121,6420.370949504442,,0.05808166481535678,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
122,6419.7606448313945,,0.053375567323714505,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
123,6421.620750651733,,0.04437245960802601,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
124,6421.454433553697,,0.04968447620889574,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
125,6421.357083709734,,0.05757184506344579,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
126,6421.192391906567,,0.05697611168884909,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
127,6421.195768962513,,0.05624336697087741,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
128,6423.085765278169,,0.056274120458811056,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
129,6421.676407967628,,0.052758929994109374,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
130,6421.436944101214,,0.062174279463871295,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
131,6421.454938477818,,0.047194705796764644,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
132,6421.275413442795,,0.05288548893103351,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
133,6420.766548801757,,0.05853672449044327,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
134,6421.127446449127,,0.059187934256368646,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
135,6421.271850029232,,0.05482682748391821,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
136,6421.351976039114,,0.06216906528743597,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
137,6421.4111678089375,,0.055054534094607394,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
138,6430.257266996027,,0.06476125405489844,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
139,6430.139334402498,,0.05472856765698557,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
140,6430.113913283141,,0.05156804438078188,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
141,6428.031718149754,,0.06081632078380493,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
142,6428.022516725768,,0.051866831166317066,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
143,6427.169229124507,,0.05196344036673498,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
144,6434.104850202366,,0.05009847296275089,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
145,6420.381065384869,,0.04953817429448136,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
146,6422.050898373845,,0.05297545508354239,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
147,6422.840666714518,,0.0529257957230725,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
148,6423.164068394068,,0.04803348337767226,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
149,6421.594214061285,,0.0515690002676981,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
150,6421.592383158765,,0.04733558646731651,1.0,170,170,STU_0072,nsga3,27,68.63513587485068
