generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5494.561185099352,,0.05652526494976318,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
23,5491.34774859181,,0.06452916815190672,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
24,5490.812836255685,,0.04346566356511973,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
25,5505.277915567901,,0.04730642851282306,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
26,5506.629764112074,,0.10829569548963641,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
27,5499.586805259462,,0.06614853225195869,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
28,5513.995802584045,,0.06628980504210437,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
29,5498.534243933507,,0.05269137085950656,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
30,5496.275619044411,,0.05924358063166439,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
31,5507.215738211171,,0.050327678201694426,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
32,5507.143371043306,,0.05243182773171587,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
33,5506.759332530549,,0.05435557771630272,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
34,5507.01778676192,,0.05438436956655226,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
35,5503.763671472508,,0.055814841099988084,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
36,5508.859056222005,,0.05206213382573788,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
37,5508.9495101188695,,0.06358392848543755,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
38,5514.74849007568,,0.04899378291485346,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
39,5515.42551671689,,0.055469319289962245,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
40,5515.922058588161,,0.05543485537322159,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
41,5498.61192448496,,0.050444256060999663,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
42,5513.538051113888,,0.04975253240923854,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
43,5514.804006138786,,0.050465877244970085,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
44,5514.210298265699,,0.05205291441395416,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
45,5515.432328325666,,0.06306831757093159,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
46,5521.152026041635,,0.07138180836265323,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
47,5520.010922661315,,0.05950768850990495,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
48,5520.2055138326705,,0.06921675927190521,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
49,5520.218499850819,,0.05054589820310438,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
50,5522.485357277656,,0.06062414863227882,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
51,5522.831037132695,,0.046720794734829436,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
52,5524.382235954397,,0.04755262183511378,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
53,5526.389525892375,,0.04747435079513393,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
54,5525.781116721288,,0.05682526294916106,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
55,5526.090302257917,,0.056578820548107554,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
56,5525.775342853583,,0.05928953329459332,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
57,5527.79309073283,,0.05922930599490827,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
58,5530.2359811681345,,0.05873361119393249,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
59,5525.4507548274,,0.050064771706565196,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
60,5524.245291978814,,0.04743321267139452,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
61,5524.49986109993,,0.043624751219976,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
62,5518.636201285416,,0.048310625615126314,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
63,5525.314927172049,,0.08386494478120314,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
64,5521.611913050678,,0.06401821432969822,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
65,5521.735075497521,,0.0628339703790105,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
66,5518.69136354136,,0.05695641395110649,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
67,5519.100491080297,,0.051711778778769146,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
68,5524.121709721505,,0.08702720346877525,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
69,5524.806404523772,,0.08316442452448261,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
70,5524.289526074797,,0.08406463109368363,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
71,5524.034149622127,,0.05927027553192218,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
72,5524.91059772663,,0.0498369360708861,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
73,5521.766815999861,,0.052679855679868395,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
74,5523.863818379779,,0.05167537130387422,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
75,5515.412049836239,,0.05286762202838858,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
76,5522.199990886388,,0.06448193916618604,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
77,5526.582971255555,,0.06719473292088614,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
78,5525.167205605121,,0.06678573957721406,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
79,5525.220081551495,,0.04855530212392252,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
80,5525.5795666214435,,0.06682964537876213,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
81,5514.844210696819,,0.04847072832907144,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
82,5516.843263200828,,0.05729282420460862,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
83,5511.835605861549,,0.047690995403135275,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
84,5509.60522766981,,0.055842896401680546,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
85,5529.390843085352,,0.09147992987350802,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
86,5529.457075522849,,0.07146321097801608,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
87,5527.59795011578,,0.06964741532834821,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
88,5526.396986518899,,0.07104644554030759,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
89,5526.994177213375,,0.06803103065788473,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
90,5526.500068238344,,0.0679263029651389,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
91,5527.376273906939,,0.07177575306363507,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
92,5524.936324282884,,0.05161173318554508,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
93,5524.49075037116,,0.0511441725196713,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
94,5524.92828417863,,0.05172895748435403,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
95,5524.367870988623,,0.05004558804873317,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
96,5528.540051929855,,0.07445408682688925,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
97,5531.291552954814,,0.07933431562856452,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
98,5528.733385747839,,0.0656861855210766,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
99,5528.69425622448,,0.05675297227513319,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
100,5528.028627010182,,0.09023957916844112,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
101,5528.387691450163,,0.08648532699687779,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
102,5530.035384951383,,0.068972346988743,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
103,5525.081793101173,,0.053118277521996396,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
104,5530.129753991198,,0.07359675210873853,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
105,5525.948644344857,,0.061882986560272885,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
106,5528.78692106208,,0.06074065205674671,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
107,5528.37850046451,,0.05856715169965897,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
108,5528.462019074538,,0.05070891320570621,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
109,5529.101146110845,,0.058760054025116026,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
110,5529.793634921287,,0.05360620558279423,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
111,5529.694132417626,,0.06814932899175194,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
112,5528.817308967982,,0.06467384586138203,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
113,5528.07276773409,,0.06495581814418805,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
114,5527.837139678001,,0.058818753217252356,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
115,5527.757810650531,,0.05838727938514358,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
116,5526.94565481282,,0.05578502755526811,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
117,5523.903672295434,,0.0556076813528607,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
118,5523.984465833327,,0.05863998955879473,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
119,5529.894881198127,,0.08679682445181452,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
120,5527.193495413132,,0.07558521527925967,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
121,5528.384255258789,,0.06785075237364775,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
122,5525.058826368214,,0.06612861993714414,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
123,5526.5097122935085,,0.08148103603581201,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
124,5529.447212755889,,0.06171168117042552,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
125,5528.716461844515,,0.0942144979056973,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
126,5528.8458713942855,,0.09161028114528458,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
127,5520.903695633371,,0.046965046807254336,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
128,5522.144941922899,,0.050759157110821525,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
129,5521.687085110215,,0.04898599265670222,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
130,5522.940352342739,,0.05473819164490198,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
131,5523.856617846999,,0.0567324210683168,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
132,5526.817313520369,,0.056016198738770166,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
133,5526.0705845360835,,0.05098609440513377,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
134,5515.457393001989,,0.05588100743574157,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
135,5520.055821768355,,0.07720632359167591,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
136,5515.78142368114,,0.061123854763079424,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
137,5526.955208608531,,0.05849123471839707,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
138,5517.543396447105,,0.06062374314005767,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
139,5521.411460966019,,0.06101138246330865,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
140,5518.665160355375,,0.06008519897937579,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
141,5514.739638875726,,0.05785508574567827,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
142,5514.552730183452,,0.06960561287244535,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
143,5514.642553759655,,0.05845791271977837,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
144,5509.700666240733,,0.058052883777960425,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
145,5509.83798479576,,0.061515535207617274,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
146,5509.547581690304,,0.06119686932342792,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
147,5521.88652979377,,0.05658163214106795,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
148,5518.817176205295,,0.05373480913205862,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
149,5512.007025990235,,0.06378257178190636,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
150,5513.9146910350155,,0.06417679346599592,1.0,170,170,STU_0582,nsga3,24,38.079258708050475
