generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,30009.493247856444,,0.3812024440165474,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
43,30007.694826785806,,0.33300507762870885,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
44,30009.091914160505,,0.3191508461382132,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
45,30013.720284883395,,0.33408936899923397,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
46,30010.79353386586,,0.33641949087836925,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
47,30008.881318613658,,0.396034195073511,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
48,30016.228084471608,,0.33637884198048323,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
49,30018.838780621903,,0.3306436079906284,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
50,30013.31407195274,,0.33555063071852614,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
51,30013.52999346741,,0.3434606965757145,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
52,30013.04609806471,,0.3431925103035096,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
53,30015.485431076184,,0.37445136579431715,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
54,30012.016774127962,,0.33754262634840965,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
55,30006.07773242778,,0.30735060745491377,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
56,30010.944371527425,,0.31824497553473463,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
57,30008.35249914228,,0.2944288853069194,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
58,30007.40439534142,,0.3194193872818507,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
59,30023.679582154855,,0.31287591373395496,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
60,30034.342311587636,,0.3209311455559326,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
61,30036.677122290912,,0.3747350099246773,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
62,30039.084948746928,,0.35395988204441514,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
63,30041.379643033502,,0.318136716273528,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
64,30042.4575515138,,0.32078645259401545,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
65,30040.01423356076,,0.2902506574770551,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
66,30035.780437387784,,0.3012419809996619,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
67,30039.064818634204,,0.3052803664258253,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
68,30038.964314430963,,0.3330267475244363,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
69,30048.737776019254,,0.3109537779706847,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
70,30051.860490669365,,0.3304607818808397,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
71,30044.16790911468,,0.321969399527786,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
72,30044.15246717252,,0.31298643002994014,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
73,30045.872579470204,,0.31169513815090455,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
74,30038.928083907616,,0.2744345577428471,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
75,30042.25091054422,,0.27772571485561565,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
76,30039.16872779704,,0.32702191722404356,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
77,30040.206859493705,,0.33713719869474523,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
78,30045.3458751103,,0.3153740490476353,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
79,30039.968482769877,,0.3213195635854276,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
80,30036.933221610878,,0.3410849211271979,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
81,30029.0614757836,,0.37544222375375796,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
82,30030.429477534202,,0.36152856838842085,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
83,30036.362011849782,,0.4157739516861837,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
84,30026.532037294797,,0.33656705039873736,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
85,30035.162684854564,,0.36013978742307146,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
86,30031.375593992827,,0.3513164195639472,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
87,30025.914207860184,,0.355194064427801,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
88,30048.129322385732,,0.4627939738579864,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
89,30046.126489601884,,0.4440478914169333,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
90,30049.08139455126,,0.4362043526139835,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
91,30026.660686476615,,0.42020435858355754,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
92,30044.17802409938,,0.433896125560257,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
93,30045.287926378907,,0.2871496539109837,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
94,30052.563075590093,,0.3224612143063975,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
95,30051.279003628213,,0.34803959510815896,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
96,30052.641492598676,,0.3261927204253995,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
97,30048.293688180904,,0.35821409205176724,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
98,30043.830357745515,,0.32123065326953815,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
99,30049.01481675861,,0.35397915352053055,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
100,30054.42542485739,,0.361529653409306,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
101,30050.345099878334,,0.4025774992497577,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
102,30047.3606966429,,0.32791823434174894,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
103,30047.859231849845,,0.27265745005427894,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
104,30048.37677465999,,0.27748810180217826,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
105,30043.786429188316,,0.30327819128650735,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
106,30037.073080306905,,0.3721818864417897,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
107,30037.304707464016,,0.34352055167549,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
108,30040.89443446811,,0.3375410205575098,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
109,30046.17471384511,,0.29982547603296444,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
110,30044.736541954473,,0.3067343601497634,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
111,30049.14599829432,,0.31783544336490055,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
112,30050.098502210672,,0.3251148111156655,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
113,30059.026779655862,,0.3447295069738412,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
114,30062.939686022506,,0.3132375939940208,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
115,30061.746443799922,,0.33854069132477665,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
116,30063.04674199572,,0.4069221295520519,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
117,30056.726305824428,,0.3274623037920474,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
118,30062.882302196886,,0.3526396366352291,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
119,30062.561512186177,,0.35054284266588975,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
120,30059.199617921997,,0.3760937112756089,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
121,30058.87376470478,,0.3603330982132812,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
122,30062.29388352364,,0.34900446602171453,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
123,30063.637660955894,,0.4011469299092053,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
124,30055.764790130692,,0.3413416438581761,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
125,30045.59908601838,,0.33002796962376424,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
126,30055.980664783077,,0.3414665152727705,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
127,30057.970227620972,,0.3658528065404035,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
128,30060.995265839876,,0.3877591070719747,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
129,30062.280109598727,,0.36005985379477146,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
130,30059.676569531162,,0.3442100152784816,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
131,30057.729256319195,,0.3665946249314659,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
132,30058.541147922173,,0.36980039698389583,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
133,30062.884153441784,,0.3826763085559312,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
134,30062.22069792414,,0.3296725006440435,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
135,30058.95800622844,,0.34219026474613323,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
136,30054.455363788977,,0.33658501958080184,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
137,30048.16542045958,,0.34482176301690837,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
138,30050.682159961932,,0.3239632048054152,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
139,30056.346346638715,,0.3573644058121579,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
140,30054.92194467137,,0.35012562985598206,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
141,30060.338238978064,,0.3594317416560598,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
142,30060.633244898974,,0.3491475564818697,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
143,30062.62525638158,,0.3266075375469389,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
144,30057.98344281653,,0.2867796974220366,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
145,30058.412095869255,,0.3793603665510817,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
146,30057.34491121034,,0.35795653539217387,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
147,30057.065379147647,,0.360963725517515,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
148,30052.397276068757,,0.3473915856863698,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
149,30039.09296089198,,0.35725090728231335,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
150,30054.205775630897,,0.3505974573224344,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
