generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6263.837273178826,,0.13828008310031178,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
27,6260.518422702496,,0.09161185060464475,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
28,6262.427059326494,,0.07670540218544519,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
29,6263.853947291211,,0.09140863413238756,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
30,6263.841356450817,,0.07138756681277966,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
31,6263.129240590737,,0.07023848039299849,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
32,6259.041872877592,,0.0850264738494382,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
33,6259.142969017066,,0.08523893226267001,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
34,6264.626077892291,,0.0571668735413635,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
35,6266.399755479726,,0.08039299659668214,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
36,6268.867201342489,,0.14789256174055812,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
37,6270.624592880507,,0.1234780261020168,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
38,6272.052049381997,,0.12432137849333072,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
39,6265.933061292804,,0.054154118391776175,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
40,6265.646545746804,,0.12379170256563501,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
41,6266.068395755419,,0.1255787265649763,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
42,6267.433193871815,,0.12650920781440128,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
43,6267.189891590173,,0.09145340488718846,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
44,6265.433302922807,,0.09457060536091363,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
45,6267.141258780792,,0.07853006702479505,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
46,6256.401590229943,,0.06380796938897343,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
47,6250.935936609416,,0.06604612883590753,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
48,6262.700317251947,,0.06338820204931908,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
49,6262.816244590846,,0.06908684330075558,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
50,6262.066026782537,,0.061949866956844714,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
51,6262.048663717429,,0.06038470094076724,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
52,6260.231185742351,,0.05986078095468912,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
53,6259.85784764402,,0.05947688157775479,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
54,6253.370943430471,,0.057032949001202815,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
55,6250.957544918133,,0.05289617206021733,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
56,6252.728728909406,,0.20452741477189756,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
57,6253.69538662622,,0.20617273290874222,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
58,6260.727917779124,,0.06403661347923106,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
59,6262.526448670333,,0.059547743498517,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
60,6261.996959655293,,0.059441347413533366,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
61,6260.047387928313,,0.06175885078786916,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
62,6263.386257355332,,0.07246692368413908,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
63,6255.542477080432,,0.18163503773074974,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
64,6267.8951147965545,,0.13864832077413955,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
65,6265.872080480511,,0.16753418677267823,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
66,6261.557332432314,,0.16481520208177652,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
67,6257.662472267797,,0.12937221972634985,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
68,6260.101278372234,,0.12825465339207548,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
69,6260.361496228066,,0.08837961819999156,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
70,6259.534018760072,,0.08136178263462181,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
71,6267.475116547606,,0.0682996757198922,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
72,6271.6889679759915,,0.10147724077704434,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
73,6270.201827446204,,0.05417194009071499,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
74,6270.396899557728,,0.09278106147708934,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
75,6271.019522399525,,0.06294707995580727,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
76,6271.7622472015755,,0.05668768939813321,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
77,6271.849100872771,,0.08943330042622293,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
78,6270.191218436974,,0.06216225405334474,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
79,6268.781942810541,,0.05966516046809371,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
80,6270.769683128743,,0.06549734727703103,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
81,6268.078962421123,,0.05755536364872116,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
82,6263.844131342351,,0.06503040364319992,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
83,6270.249968533257,,0.0784404556539522,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
84,6265.611784877204,,0.07298532632310571,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
85,6269.307688834799,,0.08075284824696437,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
86,6267.817703377173,,0.07640078099787387,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
87,6270.740828802036,,0.0762405868241064,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
88,6268.620346511864,,0.059363231166858876,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
89,6270.246268550196,,0.05442162496666755,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
90,6264.160490206445,,0.06995522813654748,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
91,6265.144817058495,,0.06060250065904822,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
92,6268.591265126196,,0.06649795302574527,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
93,6263.2520770882875,,0.09374341455537026,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
94,6276.287464677346,,0.0972779700053621,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
95,6270.697897266957,,0.05665259399489275,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
96,6276.484765169445,,0.07572290314502034,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
97,6277.113658672846,,0.05795740158839587,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
98,6275.727453100144,,0.07019653674361852,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
99,6271.793579596687,,0.07220969922969436,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
100,6273.939539443221,,0.06650372149920314,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
101,6276.630517873264,,0.06642007821796239,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
102,6277.835826209661,,0.06636457661429955,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
103,6276.939032971508,,0.06889440496856566,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
104,6276.986942946269,,0.11548971206050566,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
105,6274.576942013042,,0.11943062335528369,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
106,6271.311349948524,,0.07263153013030758,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
107,6276.636994859895,,0.07221650412004424,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
108,6276.664037507348,,0.072630289304457,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
109,6275.850811005705,,0.11857897930772605,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
110,6275.457654721883,,0.07782582142947576,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
111,6274.848553165351,,0.07197391404964948,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
112,6275.807945345034,,0.07297646691118731,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
113,6275.643723815445,,0.06175987003777028,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
114,6275.8382493427,,0.06688635551778781,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
115,6275.979388050862,,0.06443510459673217,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
116,6276.57003190493,,0.06860317336331408,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
117,6276.590262411744,,0.07003084373172035,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
118,6276.687646561324,,0.05776186009889161,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
119,6277.108634064376,,0.0659274611183854,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
120,6275.953131943935,,0.0665733939869329,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
121,6276.49991198647,,0.08068704758939833,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
122,6276.688286590344,,0.058522181418054826,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
123,6277.50063073164,,0.05728128651980689,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
124,6277.8073136555195,,0.0695715305131388,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
125,6278.916458118201,,0.06593936485966538,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
126,6280.424944692319,,0.06919145860927307,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
127,6276.995433187254,,0.08019677972554096,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
128,6271.344153867658,,0.07405210726760647,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
129,6272.797898187175,,0.077970283600513,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
130,6273.257881330877,,0.07276849303942043,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
131,6272.5831634082515,,0.07308776028209242,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
132,6266.515361790641,,0.05691054961760681,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
133,6275.389057242037,,0.08134604785791635,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
134,6276.910234625353,,0.08116592870318437,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
135,6272.375758192133,,0.057633201289188946,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
136,6271.465387956422,,0.05726275374124913,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
137,6278.453375012627,,0.05805588159331188,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
138,6274.76732093568,,0.061538256281208355,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
139,6271.708936239349,,0.057229410505547224,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
140,6271.942456625027,,0.08403232403306198,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
141,6274.034025979446,,0.07869549108470171,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
142,6273.238457155058,,0.057372939942293026,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
143,6270.337761838645,,0.05855695701646078,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
144,6270.763716858951,,0.06143375662389978,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
145,6272.16325455893,,0.07922109160216358,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
146,6272.3027862269155,,0.07544883373415684,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
147,6273.058113143836,,0.07658174383959512,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
148,6272.120489274274,,0.06001799236962682,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
149,6270.1942071978165,,0.07208544781088314,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
150,6271.235192151711,,0.06781699582153425,1.0,168,168,STU_0497,nsga2,27,49.98042024997994
