generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6306.459132065815,,0.08340772561141786,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
54,6306.670856474492,,0.06820209059500726,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
55,6302.521376607778,,0.07548310715034362,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
56,6302.383874430439,,0.07132871051236632,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
57,6307.783695396698,,0.05862385339253087,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
58,6307.9253323373105,,0.08151107876282394,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
59,6305.058465737098,,0.07132901546892477,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
60,6305.031218450666,,0.06570152066827616,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
61,6305.040806933886,,0.06859750561346645,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
62,6305.8175451307225,,0.06382771111545188,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
63,6305.839142991167,,0.05964125154765384,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
64,6305.841401645942,,0.05925925183395267,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
65,6305.945819668941,,0.06642070535686348,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
66,6309.491532531845,,0.07455655716628362,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
67,6309.6967100011125,,0.07056623662364145,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
68,6309.389935200167,,0.07468053314608908,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
69,6309.497551491949,,0.08431704821651602,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
70,6318.645195730632,,0.0721288184546522,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
71,6318.693410447151,,0.0739057541904151,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
72,6313.528397040292,,0.08161936553671831,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
73,6316.2988722541095,,0.06847145211876712,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
74,6316.317915283065,,0.07754563815248071,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
75,6316.378462830656,,0.09287989712162036,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
76,6320.525069663978,,0.0899772677619639,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
77,6320.508787644731,,0.08957669062327552,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
78,6320.02799607802,,0.09189963530401939,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
79,6319.705451089853,,0.08778083375317193,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
80,6319.652254934559,,0.08851889513454732,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
81,6319.874362836819,,0.10814725300743638,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
82,6319.965844949147,,0.0966931170354703,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
83,6320.121646786545,,0.09175560567251088,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
84,6319.732351580755,,0.07255394083922811,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
85,6318.194720022972,,0.05490399406505378,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
86,6318.154243213895,,0.06248666883623351,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
87,6319.431151420763,,0.06196883114125454,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
88,6318.659793511429,,0.06558151232731194,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
89,6320.180700446007,,0.06630069638944563,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
90,6320.1703959928,,0.06475837561862956,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
91,6320.281841607187,,0.06125417499372426,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
92,6313.917250491927,,0.0639021408156355,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
93,6310.495341262643,,0.06742814557980444,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
94,6311.275592208903,,0.07978076577142966,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
95,6311.252822632097,,0.06552266252439917,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
96,6311.805432510689,,0.07479193991218237,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
97,6311.275238907382,,0.08139248895345533,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
98,6311.298519288757,,0.08478812664309358,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
99,6311.314505187168,,0.07510195056222813,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
100,6316.61595116639,,0.07545141040727453,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
101,6311.263476661651,,0.06969276301930377,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
102,6311.251701417476,,0.0822994877566739,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
103,6311.252805368683,,0.08451911118420016,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
104,6318.155483591512,,0.08514007454664693,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
105,6318.0882682314605,,0.08110337380932922,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
106,6318.056441099027,,0.08499039999083775,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
107,6318.007553570906,,0.10208697258288293,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
108,6318.005781069674,,0.10118616697174018,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
109,6318.000291145449,,0.07597892522781435,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
110,6317.873544972743,,0.10411597069710857,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
111,6320.207642912101,,0.10223192804403228,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
112,6320.450660529104,,0.10183811798484785,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
113,6320.524861770704,,0.10284357434824891,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
114,6317.324104524311,,0.10730703534121505,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
115,6318.145190861422,,0.10514419106367418,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
116,6317.3587381090965,,0.10415320309072201,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
117,6313.701178630447,,0.10497037690715162,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
118,6319.399777479959,,0.10739321233159538,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
119,6319.498271430919,,0.10669611322635253,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
120,6319.563706490196,,0.06331132287123194,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
121,6319.501320419864,,0.07400391902428817,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
122,6319.522991522811,,0.06638598423863323,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
123,6320.616802515664,,0.06623296632263434,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
124,6319.576110805103,,0.06562361517015385,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
125,6316.710271541845,,0.0918589920502013,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
126,6315.70230468942,,0.09677903020093577,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
127,6315.435961428442,,0.08024212216443886,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
128,6314.353086995959,,0.0731709429451304,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
129,6317.915137202437,,0.06049093118771736,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
130,6317.724130510005,,0.06341204267619868,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
131,6317.889770100488,,0.06644375426659381,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
132,6317.784759290486,,0.06754772395029171,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
133,6317.845584767355,,0.0781146388493903,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
134,6317.8219259742245,,0.0803853327912816,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
135,6317.817741289546,,0.07263581530972217,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
136,6317.820855788859,,0.07277511348230621,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
137,6319.038142946813,,0.07042348350343304,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
138,6319.012796138499,,0.08188568636119521,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
139,6319.101874976685,,0.07245374360296129,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
140,6315.2756586015585,,0.07528289362158887,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
141,6315.405437982587,,0.07553580512344699,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
142,6315.2795708771055,,0.06944891348150883,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
143,6315.280276189914,,0.07399205589249953,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
144,6315.371274194015,,0.06903678494585729,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
145,6315.701559139667,,0.0947294831203306,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
146,6315.670979431932,,0.06421651746858022,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
147,6315.634371364048,,0.06701930253431435,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
148,6315.5973131323335,,0.07553874496989292,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
149,6316.4243941839595,,0.06285360940341335,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
150,6316.308358199752,,0.09364430276178896,1.0,170,170,STU_0576,nsga3,18,23.425696040969342
