generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6680.319214632964,,0.06435844064689375,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
27,6681.157688121243,,0.05408433671920675,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
28,6680.0432078896665,,0.06889806066089776,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
29,6683.270687450809,,0.09186732345696774,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
30,6680.870224300927,,0.06786155868244821,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
31,6682.47581663524,,0.08299692768554587,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
32,6683.646069349063,,0.08859290815875022,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
33,6683.08797375468,,0.08091397064120302,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
34,6683.518181676457,,0.06258380733553794,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
35,6718.448248756544,,0.06015649933784592,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
36,6722.272674518026,,0.05055603983672363,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
37,6713.22753689771,,0.08654201512608127,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
38,6713.139238949267,,0.06194928925256013,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
39,6714.611261175565,,0.053515893100532015,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
40,6733.8829013378345,,0.04049264505647998,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
41,6738.3506150918265,,0.040299001731742064,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
42,6737.87467613721,,0.05605944932691884,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
43,6740.272964013166,,0.045753597715064626,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
44,6745.841758005015,,0.08543645162921264,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
45,6745.615871713463,,0.07501064696952835,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
46,6744.410963010036,,0.08331266528982764,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
47,6744.639800920074,,0.09640051837065854,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
48,6754.361646343587,,0.07942472566926505,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
49,6754.665264424322,,0.07626056552788964,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
50,6754.704642679036,,0.09259309642955095,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
51,6750.177257472678,,0.07559377629231588,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
52,6750.329293560544,,0.06593340500848895,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
53,6750.143088765055,,0.06617506760618355,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
54,6749.937109887161,,0.07778312379818697,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
55,6751.302333107231,,0.05641949113799275,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
56,6752.0141573561905,,0.07940722320105413,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
57,6753.784134638618,,0.05902203063560103,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
58,6754.453140106603,,0.08202964370560324,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
59,6754.851607070235,,0.05555281189372487,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
60,6753.272950341729,,0.0734313261668828,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
61,6753.225058918833,,0.06216136372088498,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
62,6753.116991759397,,0.06321505738811338,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
63,6752.842911387997,,0.0857876765094264,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
64,6752.674817465843,,0.09955246969343017,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
65,6755.135801434001,,0.05052627261872639,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
66,6757.035038111073,,0.059854232437839036,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
67,6760.425345606035,,0.12332810622132494,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
68,6760.405892249413,,0.08581743825996335,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
69,6761.651577224609,,0.11073978774815298,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
70,6761.577270032607,,0.16190069611034916,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
71,6762.271397203029,,0.12662086680953208,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
72,6764.753169176102,,0.05984091357825443,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
73,6765.51440566868,,0.07882160105697879,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
74,6765.333355029677,,0.0942427013385485,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
75,6764.428384850756,,0.09039368342273908,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
76,6764.65776994488,,0.07702040870809503,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
77,6764.655969980959,,0.08667903431498737,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
78,6767.119570170029,,0.11184308447337785,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
79,6768.4828641079785,,0.11359852434251488,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
80,6768.616396349107,,0.11293580821635642,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
81,6768.224329489918,,0.10430562758519721,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
82,6767.836518110367,,0.101614197273377,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
83,6794.7661323058655,,0.10116753108738022,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
84,6794.979044569802,,0.10423780816445448,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
85,6786.4622363921935,,0.10476852987751926,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
86,6789.931428655965,,0.09324616419087046,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
87,6854.140010452027,,0.07187049189824346,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
88,6853.743513172667,,0.05356358991516779,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
89,6853.846028510624,,0.0691963758795585,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
90,6885.512634195868,,0.06472545982432638,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
91,6883.3311076585305,,0.06978952058641147,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
92,6885.806177896294,,0.051432427270102735,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
93,6886.439580646185,,0.06647157445746016,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
94,6889.73222934677,,0.058688408517283276,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
95,6890.163408782427,,0.05351896837267261,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
96,6773.097442934093,,0.06193629104233395,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
97,6890.827376953952,,0.05018570061173344,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
98,6887.097682216145,,0.0788263089524206,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
99,6888.096708119399,,0.08311560828749617,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
100,6887.468219052966,,0.0677125105965833,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
101,6887.271035202733,,0.05318765389656975,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
102,6887.581409235894,,0.07190848037043804,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
103,6892.211202977812,,0.06860627163288978,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
104,6885.803595125517,,0.07048358571916105,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
105,6892.014814753593,,0.06210616846479288,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
106,6891.710697583751,,0.06085112564453625,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
107,6891.945972407904,,0.0666544237194322,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
108,6891.702659008723,,0.03927094537408936,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
109,6891.694258395355,,0.06982508273857237,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
110,6892.012379675999,,0.05644987487962582,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
111,6889.989052419565,,0.05786477348329025,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
112,6888.374622900503,,0.07907758535256544,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
113,6884.270735469015,,0.056260920090875466,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
114,6889.649493513151,,0.05677339737659874,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
115,6889.545962550295,,0.07723441903920181,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
116,6886.625093679559,,0.0810073487812233,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
117,6886.119930788873,,0.07822819257898336,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
118,6885.781751062255,,0.06398847037683146,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
119,6885.639245465424,,0.06860047681151168,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
120,6886.046965085409,,0.05345414409200133,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
121,6890.413956795991,,0.062405083796532465,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
122,6891.400305083822,,0.07561790698884914,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
123,6891.395148349184,,0.061547740317878075,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
124,6891.010784872822,,0.07005270728068203,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
125,6891.302513989665,,0.06048008015009776,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
126,6891.077573409733,,0.05748363465885813,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
127,6891.720566909045,,0.07265349887833654,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
128,6891.8149475116925,,0.061276736899563096,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
129,6891.092288791441,,0.062290241751820935,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
130,6891.220313159981,,0.07238790791431474,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
131,6891.497634224131,,0.06191037738274242,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
132,6891.086844532632,,0.06530837775681289,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
133,6891.25220513735,,0.0629837566108816,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
134,6890.606236236492,,0.07684555223708182,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
135,6891.005660066368,,0.06644271527427173,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
136,6891.431074456892,,0.05932854275927044,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
137,6890.052863066801,,0.07738552863200397,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
138,6890.862311245553,,0.0682414424108299,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
139,6893.319118837329,,0.06536629476030005,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
140,6892.596453443122,,0.07443649147525865,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
141,6890.109094434724,,0.07164136441555342,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
142,6890.466766460066,,0.06378694273719941,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
143,6891.794545739725,,0.09207240535196308,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
144,6892.334627858331,,0.07775429108182359,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
145,6892.316034735142,,0.07848474697547844,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
146,6893.514885901629,,0.07876300744423778,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
147,6893.291343374332,,0.0798844605280776,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
148,6893.620518326456,,0.08180933278369949,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
149,6894.6680227237875,,0.04410945851454986,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
150,6893.133667947775,,0.06663749077051723,1.0,170,170,STU_0368,nsga3,13,63.16077445796691
