generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,44907.43104869326,,0.4638959352865743,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
80,44901.44137211433,,0.48518335012329805,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
81,44898.25498216095,,0.3686730959737776,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
82,44899.63707684846,,0.443057248509402,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
83,44906.450361323616,,0.37715911699349225,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
84,44906.088429793694,,0.3792333123936022,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
85,44901.739261803756,,0.3735190400158407,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
86,44901.18954452009,,0.3836423336454616,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
87,44916.81397119443,,0.3952191569565035,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
88,44912.8085433508,,0.39931861215671277,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
89,44917.78460586969,,0.41828117740337034,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
90,44912.55627289143,,0.4657691720126636,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
91,44901.120039048226,,0.37761668877738575,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
92,44877.39112167906,,0.38462927468492253,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
93,44907.75732129387,,0.4410519180315843,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
94,44920.56848076842,,0.3913042916117985,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
95,44930.49260788779,,0.4647054896080644,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
96,44912.84388356148,,0.44808747087084766,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
97,44931.66597398085,,0.4287153814095452,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
98,44924.614478749725,,0.4422589766773447,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
99,44913.97657589216,,0.42886709173680065,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
100,44922.78165780947,,0.40271922562183304,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
101,44927.54906898254,,0.37928105026705206,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
102,44921.933739022046,,0.385181965497541,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
103,44919.23557936055,,0.37327988064667117,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
104,44918.124994808226,,0.38941932050106803,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
105,44912.66485956913,,0.3855789127010185,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
106,44916.03127183254,,0.4346382779043967,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
107,44921.309164936596,,0.39692282372265136,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
108,44919.86763271679,,0.3802692531023606,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
109,44915.72004401544,,0.4258626584009517,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
110,44912.475678411705,,0.40387812936743084,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
111,44918.14935762163,,0.4167650699083561,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
112,44900.06056924565,,0.38140441756422155,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
113,44917.809775693604,,0.43627182636917333,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
114,44904.790836727676,,0.38951431953338134,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
115,44914.08834266472,,0.43888221439338454,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
116,44929.798714179946,,0.4142422708586755,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
117,44927.36809366623,,0.3944594177344336,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
118,44933.755803627726,,0.40120325270103085,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
119,44927.67121367959,,0.3912646825937751,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
120,44921.9394442966,,0.3987699447010666,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
121,44909.92702227154,,0.40949903554798384,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
122,44903.996276806545,,0.3945631538052439,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
123,44913.49833867732,,0.4030850033176551,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
124,44944.47709526225,,0.4023112495392944,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
125,44952.00711907061,,0.4442225998533391,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
126,44952.3551331281,,0.338728471755357,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
127,44951.14455653623,,0.3375155917897462,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
128,44943.05639511235,,0.38001750184847743,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
129,44938.62163824513,,0.4685952932447398,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
130,44927.13053742863,,0.46111068522449983,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
131,44934.06642111172,,0.4380555171391741,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
132,44936.531289907376,,0.42492231006035097,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
133,44930.402530697924,,0.41041851285694836,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
134,44933.29579154636,,0.4111728493640342,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
135,44937.77782027631,,0.36647318476935886,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
136,44928.034642154555,,0.4241505514766969,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
137,44933.74141963772,,0.44416699396605863,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
138,44940.708844461944,,0.47773691621074554,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
139,44934.223031484114,,0.41326628425496525,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
140,44927.70809662454,,0.3579785090363891,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
141,44923.5467033236,,0.3978609923901686,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
142,44911.44654404038,,0.35918554592684004,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
143,44927.66008361442,,0.32720869879615405,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
144,44924.45634991585,,0.3415266706187443,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
145,44922.405887243105,,0.3877368816646651,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
146,44912.60959381715,,0.47044658432731723,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
147,44916.50955341001,,0.44945429055574065,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
148,44934.81045460231,,0.4094456895279007,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
149,44933.32380556045,,0.38885361941418256,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
150,44929.97555161139,,0.3830592553334998,1.0,168,168,STU_0602,nsga2,21,24.494922999991104
