generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6726.891265234983,,0.05900715745628992,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
46,6727.087797329663,,0.055347283486463214,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
47,6725.866803105562,,0.06353779143629774,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
48,6722.549477815842,,0.05646054627288223,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
49,6722.41666717762,,0.055721043675933626,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
50,6721.9066880836335,,0.058635527478235694,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
51,6722.588951045294,,0.05995531724935677,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
52,6722.586842338588,,0.058224828809427254,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
53,6722.62985900939,,0.058453414031903794,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
54,6723.300983194713,,0.08023187878181785,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
55,6723.977213999144,,0.07616372857177865,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
56,6724.088092445281,,0.07046524293168499,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
57,6724.750710602608,,0.05161162503170982,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
58,6724.85575015473,,0.04893376660788289,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
59,6723.566344085175,,0.053222445514255555,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
60,6723.840131729918,,0.05001118661284133,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
61,6723.69551615307,,0.050626587676629295,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
62,6723.286611684758,,0.04727501795339529,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
63,6725.008631061377,,0.053873044537057074,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
64,6726.836212800694,,0.06437262460645966,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
65,6726.723898539851,,0.05922297440708728,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
66,6726.488317657422,,0.0501020293762671,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
67,6725.469778264965,,0.051872975374010054,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
68,6726.17466513924,,0.050747063864979465,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
69,6726.398736134874,,0.051276160582097226,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
70,6722.910350463497,,0.05497738454419265,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
71,6722.8861626554935,,0.05174071727794841,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
72,6723.200278043425,,0.051660018241281296,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
73,6723.147911524934,,0.05722868611446851,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
74,6722.972729460172,,0.05495902990366357,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
75,6722.701487127228,,0.05509047646539643,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
76,6724.776078935297,,0.05774340414204987,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
77,6724.952679510101,,0.05726009332126835,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
78,6724.6669621462715,,0.04741116383575127,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
79,6725.4167603719925,,0.05628770940119108,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
80,6720.99989495016,,0.054395503368399455,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
81,6724.955090640294,,0.05507926327614221,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
82,6724.841310465143,,0.04609622246887333,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
83,6725.837237609381,,0.05233706662730614,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
84,6725.973380229316,,0.05406963121876213,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
85,6726.345210215744,,0.05467004129597199,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
86,6726.226701406864,,0.06384036475327354,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
87,6727.153904246972,,0.07457319149271173,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
88,6727.456400199228,,0.07208177897863562,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
89,6727.985997851003,,0.07230420261695814,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
90,6727.034334286525,,0.057876820640355875,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
91,6725.543213250419,,0.05262297663335457,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
92,6722.992499706277,,0.05798532976105849,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
93,6722.81113124345,,0.05733864572734314,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
94,6722.939652288623,,0.056789444361014914,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
95,6722.8387716810375,,0.054886690586105354,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
96,6723.132398908147,,0.057854055175250226,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
97,6726.42414904719,,0.06340148577246354,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
98,6728.70095219221,,0.06328756113505611,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
99,6728.857661425673,,0.06588908768049356,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
100,6729.916744964556,,0.062403977521849105,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
101,6729.565830385041,,0.06968129070716615,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
102,6730.0503915716945,,0.059312822621892546,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
103,6730.289412657317,,0.07141453852990089,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
104,6730.0393274925245,,0.0641402007097398,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
105,6729.977742029977,,0.06392895961854703,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
106,6726.65190668369,,0.05626129460220292,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
107,6726.603971335066,,0.06197913241659953,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
108,6726.000570363398,,0.06361961070823982,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
109,6725.173000929742,,0.06020008149564356,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
110,6726.249899824934,,0.06086563356929681,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
111,6724.979986505085,,0.06169655320411405,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
112,6725.892546658462,,0.06138923072130269,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
113,6725.263617338691,,0.06615441301911536,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
114,6724.922056663041,,0.057990674351079366,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
115,6723.85796642167,,0.05788442623763157,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
116,6726.966115930345,,0.06693395030713181,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
117,6724.681669001375,,0.05192995496252487,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
118,6727.355488127679,,0.07311269094163278,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
119,6724.182733706328,,0.05769254680371196,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
120,6724.0849053743,,0.05069763824849525,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
121,6725.357613048915,,0.051330525872520245,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
122,6728.608876757258,,0.06783138453966615,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
123,6725.3512427543865,,0.06174858711343845,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
124,6725.20612517822,,0.06334965098106138,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
125,6727.005387337294,,0.057207362128955865,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
126,6728.667589627238,,0.0546278867554817,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
127,6727.861332441208,,0.04654939105258824,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
128,6727.407918097326,,0.04848535905468148,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
129,6726.983567226458,,0.061627469917882434,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
130,6727.393973126582,,0.06526312986353452,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
131,6726.855633119398,,0.05881381197118737,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
132,6722.800063485758,,0.05564079003365037,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
133,6724.3032918590725,,0.06334683213043948,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
134,6725.983308969988,,0.05581814486187758,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
135,6726.327199461119,,0.05718641513010142,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
136,6725.832974236703,,0.06502845301443408,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
137,6726.0247113808955,,0.06334648623764041,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
138,6726.087942167966,,0.05375339386742049,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
139,6723.177142274224,,0.0511566559624344,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
140,6722.893493062805,,0.046303056588438606,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
141,6723.812641031583,,0.05081593034768644,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
142,6726.242097107302,,0.06481657547188067,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
143,6726.299033280231,,0.06829827682185692,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
144,6727.4063333729355,,0.06382241049772756,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
145,6724.176506729517,,0.05982717667319544,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
146,6721.4373093667255,,0.052297833407698925,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
147,6725.772943720782,,0.05331610979500484,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
148,6725.9532515491965,,0.08777654259703875,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
149,6725.570819349652,,0.07987637949342337,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
150,6725.991788374138,,0.08381254226419847,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
