generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6622.638896738494,,0.12281572026877896,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
32,6622.4908237068485,,0.1187966784792091,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
33,6623.966596164804,,0.1139201881425519,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
34,6625.506051560072,,0.11652347439541043,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
35,6628.013893908659,,0.12201244258497852,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
36,6628.290090492909,,0.11677825957736644,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
37,6630.714331849953,,0.13168636517091326,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
38,6628.440328614428,,0.1322928153202257,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
39,6634.008485657026,,0.12410588268355575,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
40,6632.367653505496,,0.13384541821108376,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
41,6638.305177243876,,0.12258019957112129,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
42,6643.719608163224,,0.13271611361676536,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
43,6643.623770828675,,0.14653082695092626,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
44,6645.5173622861275,,0.1338395325096007,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
45,6646.599934032818,,0.10701157549811795,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
46,6634.1646216452045,,0.11931592608817443,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
47,6636.46266692527,,0.09566795117395108,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
48,6643.767263429367,,0.11344238984905071,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
49,6644.868795969903,,0.11912850101750146,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
50,6648.868260488618,,0.09376004894768016,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
51,6641.74761021332,,0.10035017754545127,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
52,6633.1734202383805,,0.10175167750644247,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
53,6632.5622418698695,,0.13016437386429058,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
54,6630.836445873803,,0.11519057169778825,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
55,6635.746384706502,,0.110231904529643,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
56,6634.078157795671,,0.1344306330389475,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
57,6640.935485727898,,0.12410522486787885,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
58,6643.248099350438,,0.12255623014196745,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
59,6644.371524587537,,0.14236851437857428,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
60,6646.034759961247,,0.14373631002926526,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
61,6646.204247380627,,0.13827573043921668,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
62,6649.656339895069,,0.12334844962243292,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
63,6646.481745873137,,0.13061865154846594,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
64,6646.4676509660185,,0.11716394681090364,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
65,6642.879189246996,,0.1190660750209587,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
66,6652.3307917520215,,0.12595080286665883,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
67,6629.1598322237505,,0.12549525452698632,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
68,6650.110950875703,,0.14548535880241906,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
69,6649.239183057196,,0.12870840825973562,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
70,6646.675970288102,,0.1228244708910942,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
71,6646.309370638824,,0.1359667322018708,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
72,6647.315562398465,,0.12597941826103567,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
73,6649.088816980655,,0.13021844082323222,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
74,6646.134064030095,,0.13671667540165847,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
75,6646.907587845155,,0.13475899242333245,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
76,6655.04610027152,,0.14862592278397305,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
77,6654.230662174399,,0.15091559333271892,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
78,6655.620770399101,,0.13022160249007037,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
79,6648.539487595446,,0.15237189139856658,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
80,6639.60183043916,,0.13661978328611002,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
81,6645.363852115849,,0.14134830829333364,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
82,6651.468735297078,,0.1311956212672685,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
83,6656.13434961375,,0.13492556997360514,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
84,6655.023891297191,,0.14752889228500704,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
85,6656.725449098899,,0.13589179373293178,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
86,6654.4687154585245,,0.10898664391433684,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
87,6653.477280551372,,0.1184742734019835,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
88,6650.047857550602,,0.12707279017042106,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
89,6652.210209489484,,0.11397104413938464,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
90,6647.817033887308,,0.12300823340958797,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
91,6647.56094993172,,0.12170311588305813,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
92,6647.926134147778,,0.12802661388757106,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
93,6646.706318975599,,0.12474930782265184,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
94,6647.797936936204,,0.11732926543635167,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
95,6642.241386699697,,0.10971725482207041,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
96,6637.361578295606,,0.1278277210283184,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
97,6645.101369085066,,0.1326158172424992,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
98,6652.750440682228,,0.11641203319641638,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
99,6640.640556377372,,0.11993846739760108,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
100,6639.320968803377,,0.11030893645010721,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
101,6647.738103981625,,0.11050402218663014,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
102,6652.299594473466,,0.11685321317547132,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
103,6646.014212437061,,0.11266932207939064,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
104,6646.836031143365,,0.11569547133013064,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
105,6641.241628596701,,0.12017941085662082,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
106,6645.985945773844,,0.1165468280883516,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
107,6650.274951585768,,0.12147497662583111,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
108,6653.046539662344,,0.11424613336278093,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
109,6649.408857109268,,0.12224523035155622,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
110,6644.714446853704,,0.1370059443615987,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
111,6646.164501547597,,0.12006458965206113,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
112,6638.934533912331,,0.13761278073755864,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
113,6640.746780596317,,0.13525328980468182,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
114,6643.409262049592,,0.1251435539007455,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
115,6648.3887613563365,,0.13498381656303135,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
116,6648.879225232449,,0.14752726006203895,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
117,6641.990406280359,,0.1421818923978712,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
118,6643.621981571312,,0.11048522022927955,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
119,6640.979712473843,,0.11631417970756844,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
120,6636.1202630340795,,0.10311765404171713,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
121,6640.988826387753,,0.11229676745934677,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
122,6647.06489129263,,0.1193239367683024,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
123,6647.155565635821,,0.11055631858498283,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
124,6649.426703429369,,0.10977148148282316,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
125,6652.595453626276,,0.10182485272017032,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
126,6649.787889895764,,0.13912590960776544,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
127,6651.455243612929,,0.12255759379193043,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
128,6649.086173073683,,0.11092613647977713,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
129,6649.469236891051,,0.11209097003317868,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
130,6647.157102302552,,0.12390961928181375,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
131,6649.129973223162,,0.1154363976535252,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
132,6645.750645495617,,0.11898026812987453,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
133,6640.678063683807,,0.12623693849261622,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
134,6642.985353210348,,0.11785732322367348,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
135,6648.984534827735,,0.12171952590462089,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
136,6650.600680657347,,0.1198105616178076,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
137,6646.039091568703,,0.11040747797211563,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
138,6648.360371682522,,0.13193932769526698,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
139,6649.9311231363,,0.12583085581716233,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
140,6651.2248810226665,,0.12482932149140122,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
141,6646.901993619554,,0.11267381541633491,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
142,6654.532848699499,,0.10541915296695184,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
143,6644.860581325355,,0.1107578597573096,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
144,6656.936330098235,,0.1215574892455709,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
145,6655.415437076099,,0.115749875047952,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
146,6652.065369393793,,0.11435713600613615,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
147,6646.132500540725,,0.10259290678509005,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
148,6650.094744545921,,0.10031749615375085,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
149,6649.722357110186,,0.11233923779973218,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
150,6650.917841587896,,0.11098302997812667,1.0,168,168,STU_0632,nsga2,23,36.192844082950614
