generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7827.600310593064,,0.18610719319429306,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
31,7827.880699495694,,0.17504652183233688,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
32,7830.017481070574,,0.16550806667206078,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
33,7829.951854384271,,0.1680451293792989,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
34,7829.505325658931,,0.16398150778885112,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
35,7831.065125620866,,0.17586136465390667,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
36,7838.120279503434,,0.173458518386286,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
37,7838.984871210339,,0.1761297661529607,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
38,7839.000483918254,,0.17750768774883993,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
39,7839.651053888544,,0.19407447059136135,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
40,7838.8000351264345,,0.17992974676911672,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
41,7840.69577596063,,0.1815636642730657,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
42,7851.215179757763,,0.16555656704773983,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
43,7852.2068858464445,,0.15306246523358563,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
44,7853.529029534745,,0.16368720043266963,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
45,7854.15916914389,,0.18327925058691227,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
46,7852.597729385052,,0.17283921070803257,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
47,7851.911335695346,,0.15439587835766805,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
48,7854.352666457565,,0.15332684498727925,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
49,7857.49475446802,,0.15185255617349736,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
50,7858.125095968993,,0.2134786252672029,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
51,7858.4525895340685,,0.19987122104589708,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
52,7870.850353238611,,0.19288650602297647,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
53,7870.591824872054,,0.18768649369817822,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
54,7870.778202326486,,0.1853835503333623,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
55,7870.940237038035,,0.17980656992144836,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
56,7873.536536109388,,0.18051262819636466,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
57,7874.074608433463,,0.1922340219099756,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
58,7872.024495150448,,0.17006772601418305,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
59,7875.196193410118,,0.19954224740380547,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
60,7873.9350552608375,,0.1910203383063707,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
61,7875.170870959914,,0.17958567592398153,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
62,7874.423575263894,,0.1819511516718593,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
63,7880.758893647929,,0.17056444647373975,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
64,7881.867627706695,,0.20439086085942057,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
65,7880.8906670220185,,0.19250481028350236,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
66,7880.725885243062,,0.18069869426576599,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
67,7881.0484947154255,,0.17921221167582313,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
68,7881.351010797201,,0.2045129165198078,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
69,7882.867673325145,,0.1847898314446722,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
70,7883.837645995651,,0.149387519105289,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
71,7884.156404728507,,0.1824669178098311,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
72,7884.601973750286,,0.19665746210779794,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
73,7883.442963005749,,0.17481647032080894,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
74,7883.604826776257,,0.17330565776440177,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
75,7884.52857785472,,0.14395763183993604,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
76,7884.0525584772695,,0.1859458827820989,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
77,7886.48802511278,,0.19136642384860686,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
78,7887.192089189906,,0.21472867601586063,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
79,7886.748627631239,,0.17129800362030864,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
80,7887.949062026184,,0.16159191348951868,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
81,7888.382157166312,,0.15128877742635305,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
82,7888.676479023883,,0.19547147977971308,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
83,7887.303257596846,,0.21413936978095105,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
84,7887.5474229901165,,0.22551967644262902,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
85,7886.39351557464,,0.22972609669834707,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
86,7887.790606581586,,0.2268346014119378,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
87,7886.253584491494,,0.19028162198667106,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
88,7887.525078262648,,0.17972392502416165,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
89,7886.508241382269,,0.1697143161847295,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
90,7886.722038259166,,0.2005659728881334,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
91,7888.001241063099,,0.1927528767902955,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
92,7890.404119620368,,0.168323051349944,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
93,7890.506049043013,,0.15522367490213868,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
94,7891.2552837385865,,0.18514320219145025,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
95,7891.977374572237,,0.17942065371643529,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
96,7893.624215008776,,0.18452377866784225,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
97,7894.128488594819,,0.18643536693113166,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
98,7892.370451760069,,0.1754096545897093,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
99,7893.156348946204,,0.17350326868743127,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
100,7893.614197124833,,0.15513747664657193,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
101,7893.19718935367,,0.15799929417099104,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
102,7893.142810568966,,0.16387660885502733,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
103,7893.607011736018,,0.17292844615122074,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
104,7894.4512068113545,,0.16229852531597153,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
105,7892.982281265496,,0.17149963096963233,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
106,7893.920687906263,,0.15515484391619683,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
107,7894.240776521025,,0.1750004711203978,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
108,7893.496561731279,,0.16361797661571972,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
109,7894.65750263937,,0.1573938978570072,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
110,7896.31053530307,,0.17296478159515047,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
111,7895.955815895968,,0.26652216712788873,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
112,7896.47797480752,,0.16926759757591453,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
113,7896.0912143811465,,0.1712308591590089,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
114,7895.205243424492,,0.169386207276803,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
115,7895.218367203047,,0.1861584181618435,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
116,7895.786942899002,,0.17349359441986298,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
117,7895.241280603561,,0.19823529740230547,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
118,7894.424555965628,,0.19067291782727616,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
119,7894.326985290772,,0.19571500729842153,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
120,7893.504924361079,,0.18290127339091655,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
121,7892.430436448712,,0.16991629531971467,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
122,7894.705474821613,,0.27126700854527275,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
123,7893.821692735,,0.20628149034914556,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
124,7895.5451617149465,,0.26079244284196385,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
125,7895.7851977334885,,0.26909994327692005,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
126,7897.198388837008,,0.2789307260386171,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
127,7895.481834012717,,0.2604362722791173,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
128,7894.881437992529,,0.28784225963469096,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
129,7895.0196518468165,,0.284643355637004,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
130,7894.97385777771,,0.2631448930508499,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
131,7893.743839938543,,0.17921830880254774,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
132,7892.5631744011125,,0.22106921819979983,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
133,7893.527018258277,,0.20975500484567258,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
134,7895.286625200579,,0.19379611383805811,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
135,7894.652474838867,,0.21383539001872517,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
136,7894.1788980974525,,0.2368520907698851,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
137,7894.731858874653,,0.18686563748637175,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
138,7894.369031317148,,0.1846495510391952,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
139,7897.1321941001315,,0.19661211911077137,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
140,7896.712179754635,,0.2026471433019302,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
141,7896.198353013771,,0.22421709455008432,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
142,7895.027099112761,,0.20715007057998946,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
143,7896.9988381610865,,0.20862265925019652,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
144,7894.246391107121,,0.17899136219428172,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
145,7895.562965924082,,0.19189706900156606,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
146,7895.595536908539,,0.164196455275789,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
147,7895.182282746695,,0.19483940538313527,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
148,7895.333239165714,,0.1795409648651098,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
149,7895.818473286591,,0.20861610773608524,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
150,7894.841219098869,,0.20247759114244798,1.0,168,168,STU_0726,nsga2,17,26.250433959066868
