generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,4558.979334713496,,0.05722975822737791,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
59,4559.642566061432,,0.06629750265100251,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
60,4558.51524721518,,0.07341418567353941,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
61,4557.749766639026,,0.06601541832133685,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
62,4558.599551568957,,0.07020426659598392,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
63,4558.826134515185,,0.060606521533613296,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
64,4559.2682797799625,,0.059352916383910805,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
65,4559.639527282839,,0.06481077263416747,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
66,4558.89775149136,,0.06312747394327527,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
67,4559.215764113248,,0.06525967403495196,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
68,4555.149355057768,,0.06558509345659928,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
69,4554.4297585180875,,0.06382893707738141,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
70,4556.707465541527,,0.09080048211201609,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
71,4556.576065949855,,0.09889287170793054,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
72,4559.2357420258495,,0.069706840200464,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
73,4557.931451993663,,0.07210429742309439,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
74,4557.886012595283,,0.0725032313446218,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
75,4557.483285465138,,0.07620841200713384,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
76,4557.249881341515,,0.07853872381118904,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
77,4557.9306397675455,,0.06681916648639204,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
78,4557.465804235835,,0.06649184483389385,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
79,4557.112228219654,,0.06591203265551726,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
80,4559.723207199089,,0.06231445797441996,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
81,4556.751777804844,,0.06549064259738767,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
82,4556.451815586991,,0.06852155170191934,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
83,4556.454843606558,,0.06601096663945269,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
84,4555.167306535568,,0.07091825055829873,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
85,4559.184952507405,,0.10431887884350187,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
86,4564.520206922964,,0.07674739975946755,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
87,4564.440621499518,,0.07758219171208179,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
88,4564.715829009539,,0.07634611767066535,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
89,4537.615952635699,,0.07344292729298478,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
90,4526.408677643589,,0.059287847917073644,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
91,4529.546825196156,,0.06624143103099465,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
92,4552.667828231406,,0.06298931548548642,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
93,4557.067002890835,,0.06439850969725781,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
94,4558.090644425292,,0.06270796637630437,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
95,4555.777224545875,,0.07725230641690486,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
96,4556.256820704157,,0.06870906415978784,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
97,4544.002156886086,,0.06551377086099743,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
98,4543.183138941612,,0.06687140179745524,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
99,4543.572161904501,,0.07537605629346864,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
100,4540.663909163333,,0.0655967239417748,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
101,4535.128943502186,,0.06694374739752525,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
102,4538.578200831434,,0.07943104678286986,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
103,4542.676339370892,,0.07209928867753672,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
104,4543.9368755220785,,0.06045017744120462,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
105,4544.209856427134,,0.0670600319019998,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
106,4549.228363661476,,0.07831944781231526,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
107,4549.188634406172,,0.0834864425106427,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
108,4546.399779124357,,0.07513672047204206,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
109,4544.250350702079,,0.06629868541552728,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
110,4532.10225974544,,0.053345875644111966,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
111,4542.622748212791,,0.07073840195273216,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
112,4541.37753187035,,0.07171582023868313,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
113,4559.059881803781,,0.07511860703765062,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
114,4558.986545710619,,0.06823227810552905,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
115,4558.082875415303,,0.07186400727735824,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
116,4557.987962090378,,0.06821959655878994,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
117,4556.481051502909,,0.07714209081228328,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
118,4560.2101844745075,,0.09084939859167684,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
119,4560.281255617949,,0.08909585830200514,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
120,4561.303083174775,,0.07736885523926382,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
121,4557.620447165433,,0.07585831125523505,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
122,4556.301272964868,,0.08013314265486406,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
123,4556.184043781756,,0.08558838622641739,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
124,4560.39733975833,,0.08490282139688231,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
125,4560.540930911478,,0.08318745443312972,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
126,4556.070460352637,,0.07584622574493241,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
127,4556.194295088679,,0.08097159787672083,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
128,4553.108055423433,,0.07337464730734576,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
129,4555.998010770171,,0.07728590868798772,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
130,4555.361787150812,,0.07436891197054954,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
131,4557.319853331266,,0.064492400170181,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
132,4560.817597388502,,0.07164863702603622,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
133,4554.896304257663,,0.07614635642796964,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
134,4551.453365059888,,0.07770461213999551,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
135,4550.683698560239,,0.06302004796632764,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
136,4554.991935000839,,0.07294441403276439,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
137,4555.790981118048,,0.07105810634217606,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
138,4555.2579701222,,0.06414097748106853,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
139,4561.036868437248,,0.06993053849441468,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
140,4549.223310295301,,0.07076116686744902,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
141,4549.377015400221,,0.06604973788822334,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
142,4549.036868553886,,0.05890927037917237,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
143,4549.560371690444,,0.06335220319217574,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
144,4543.183925032739,,0.0668074757872848,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
145,4527.938657298474,,0.06541879882801879,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
146,4549.788650200486,,0.07934355022618685,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
147,4558.218838423219,,0.09290876417819767,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
148,4549.524438178364,,0.06826065569038141,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
149,4550.079060179528,,0.06733624100073175,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
150,4546.5937689669845,,0.06238831945590718,1.0,170,170,STU_0346,nsga3,9,38.364848333992995
