generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6295.750600971558,,0.04880740829962934,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
106,6295.752353453299,,0.05111694725924703,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
107,6295.530948700962,,0.05912442621133597,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
108,6295.468532684314,,0.04304160520685767,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
109,6294.9433923528595,,0.050575372894661,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
110,6295.206034843684,,0.04917759519375017,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
111,6295.0246076373605,,0.04217851680086472,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
112,6294.958523810684,,0.05134984746547315,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
113,6294.979880788356,,0.048420979293007975,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
114,6293.43699530065,,0.05458513414063425,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
115,6294.691828940441,,0.05397172337944843,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
116,6294.76849660781,,0.05551297620911998,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
117,6294.807757226847,,0.05353933167009657,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
118,6296.311400359995,,0.057633738075314286,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
119,6296.525472499514,,0.05849555596000775,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
120,6295.968390504255,,0.0508245406174218,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
121,6295.981717951225,,0.05528659625307171,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
122,6296.254272658494,,0.05263045807436016,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
123,6296.268342898767,,0.05809309529012433,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
124,6295.808247078352,,0.055553257470682724,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
125,6296.125336874494,,0.057112649189163436,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
126,6296.354859848385,,0.0589940309724984,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
127,6295.466838410828,,0.06136124779084734,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
128,6295.440361917601,,0.05462542174724591,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
129,6295.214879764,,0.047778126798862605,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
130,6295.548855712218,,0.05247899752075,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
131,6295.834604341009,,0.05289999018131886,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
132,6296.4329086811995,,0.05475030663894319,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
133,6296.406785253063,,0.049788128840525636,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
134,6296.779983552479,,0.0579913957834397,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
135,6296.929421139594,,0.04992801369683842,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
136,6296.458370475979,,0.057279613754371225,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
137,6296.088133214118,,0.05497681307648305,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
138,6296.024844305808,,0.05806821037580949,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
139,6296.10389658926,,0.052739669907619864,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
140,6295.925567593763,,0.05415386990484186,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
141,6295.542166074171,,0.0611366801909164,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
142,6295.3752900583,,0.05799307002047879,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
143,6295.596058511261,,0.05782140103341322,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
144,6296.446140016411,,0.05229786793295473,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
145,6296.414099300098,,0.05689757166636945,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
146,6296.417674255836,,0.05802874771256149,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
147,6294.817514470491,,0.05106924021343818,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
148,6295.809391844996,,0.04714646518713242,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
149,6295.90612699767,,0.0558765866292823,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
150,6295.805715667048,,0.053533701064129836,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
