generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6207.917211509324,,0.0939831510711126,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
56,6206.709517585729,,0.09556527947432343,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
57,6209.083867783873,,0.09258435605325799,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
58,6220.409828733016,,0.12369248944734391,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
59,6220.077613560641,,0.12488581544829803,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
60,6203.233161910662,,0.11493066049210524,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
61,6203.466643600425,,0.10092919557141575,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
62,6216.494328754309,,0.12331761938014749,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
63,6223.2067876559395,,0.10911015950100748,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
64,6220.454575239208,,0.11661661079618214,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
65,6220.417798732777,,0.10806704900546912,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
66,6224.946451951774,,0.09912710424605124,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
67,6223.921188689042,,0.08608458597476393,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
68,6222.103041964416,,0.09088362813084978,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
69,6222.342167443396,,0.10142465889097207,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
70,6216.770735021755,,0.17834493796452067,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
71,6225.9479650114645,,0.10763922127846377,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
72,6229.272464717804,,0.10896113424147041,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
73,6227.827682813595,,0.11109013852934543,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
74,6228.703202313774,,0.09794662217695103,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
75,6231.825932621836,,0.08667404338311767,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
76,6231.882114869611,,0.09571082862093581,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
77,6231.099903751334,,0.12686172670657378,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
78,6225.909638694159,,0.11589247788472148,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
79,6240.150647039359,,0.15762232301007123,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
80,6223.308938379234,,0.1070539584161589,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
81,6222.243504739274,,0.10952124629735804,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
82,6215.062400775089,,0.11965491039412884,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
83,6220.373329383206,,0.12427705889439486,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
84,6222.062203355832,,0.11691454191117412,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
85,6222.964571937095,,0.12586034114131892,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
86,6215.489467265751,,0.10854929685273904,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
87,6218.778041943356,,0.10545307100347934,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
88,6210.916186179891,,0.11755407277897412,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
89,6218.735082947068,,0.11663621207949305,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
90,6211.698659414915,,0.10601602174940371,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
91,6225.558258855301,,0.11281221718699067,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
92,6226.800704328867,,0.10275089248789487,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
93,6226.7313721953415,,0.1102618496706154,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
94,6223.41601426442,,0.10689461297331972,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
95,6229.334761592826,,0.11616845522662854,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
96,6227.348830523166,,0.11256234905485586,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
97,6227.973679015819,,0.11758528875421641,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
98,6228.126089097834,,0.11718884672798864,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
99,6227.9691823301,,0.09748060977310981,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
100,6227.950228580543,,0.09738310973765264,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
101,6224.701906084008,,0.10297883333388984,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
102,6228.405988077186,,0.09562737607815942,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
103,6227.437987442632,,0.10164032522198733,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
104,6229.0665473694,,0.09903839847778725,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
105,6230.428094592611,,0.0964766323490436,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
106,6231.3711677451465,,0.09853348354465763,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
107,6233.952651815194,,0.10383246190767736,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
108,6231.95551015053,,0.11245333559448625,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
109,6229.420676426527,,0.10763370018233515,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
110,6229.673867315823,,0.11208351226360475,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
111,6229.7153426420155,,0.12438518313013645,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
112,6230.16144816487,,0.12030084727310428,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
113,6221.736483881073,,0.1107517685195403,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
114,6220.2307699482935,,0.12257462676380737,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
115,6218.396162319252,,0.11759665169122091,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
116,6218.135495225775,,0.10644359377420853,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
117,6217.494126041296,,0.1058055068652403,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
118,6222.7266271089875,,0.10344010047670878,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
119,6215.050705067536,,0.09903438924744387,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
120,6218.10357415397,,0.1091727176991976,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
121,6218.740445175774,,0.10332782256557356,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
122,6214.955030318415,,0.09668331672174592,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
123,6223.696427022057,,0.08978313655281352,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
124,6212.499058380779,,0.10040026482759488,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
125,6211.4961494558065,,0.09691100697064418,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
126,6213.925268142388,,0.09970678746489495,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
127,6212.268407920825,,0.10778787416922976,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
128,6203.612628830479,,0.0914677770616627,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
129,6213.020765293253,,0.08586200206594313,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
130,6208.3932583645,,0.09084784792018873,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
131,6207.030644647275,,0.10124126163609447,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
132,6213.191935727034,,0.09345505874970822,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
133,6218.693066526459,,0.09973344156508757,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
134,6220.3353467286615,,0.09973578970349778,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
135,6219.231216975739,,0.10277022390060025,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
136,6215.6508623256495,,0.10900071566735801,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
137,6216.122841500281,,0.09317789590265925,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
138,6215.45243261278,,0.11400036690400014,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
139,6211.38119465751,,0.09794141511998088,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
140,6212.311178306531,,0.08759736797877186,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
141,6215.693464902475,,0.09956345835100866,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
142,6229.536905937102,,0.10667531423829556,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
143,6230.7797734424,,0.09641739265232482,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
144,6227.214011469116,,0.10363651358055413,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
145,6232.84113978065,,0.09844931867652955,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
146,6232.727868601674,,0.10865253033630201,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
147,6231.209224383903,,0.09552576930945234,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
148,6231.234501636141,,0.09487363413045134,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
149,6221.885176202963,,0.09676452593514089,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
150,6221.243590164677,,0.09282318519660912,1.0,170,170,STU_0023,nsga3,22,55.9508710000664
