generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6613.10319671848,,0.0466274369563766,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
94,6613.123561518335,,0.04408258484448181,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
95,6613.095830837988,,0.0535872301389404,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
96,6613.100398779713,,0.04911111568723322,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
97,6613.134147368658,,0.047614560764907186,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
98,6613.193131937554,,0.04882149809118104,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
99,6613.220491225822,,0.04723790586633763,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
100,6613.1615999465785,,0.05416772769985904,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
101,6612.828088730834,,0.05383482313943096,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
102,6612.825639005341,,0.056607662274778474,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
103,6612.805531594642,,0.057819663582899215,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
104,6612.821039776894,,0.049124415991507554,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
105,6612.819798229789,,0.07539208767683142,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
106,6612.850802513228,,0.04722947088407596,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
107,6612.857200002298,,0.046380528233240265,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
108,6612.87152382171,,0.08918901522893304,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
109,6612.837917506064,,0.0739961466732021,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
110,6612.882702624138,,0.05413479878930934,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
111,6612.860950725045,,0.048716789864054214,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
112,6612.878249275373,,0.04302482825715418,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
113,6609.923207394776,,0.04574939260188988,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
114,6609.891981944745,,0.047428357087027966,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
115,6609.891001855113,,0.05309610436617845,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
116,6608.733632583628,,0.05299013090955036,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
117,6608.844538579063,,0.057068094891704904,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
118,6609.157155611793,,0.04474407759637936,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
119,6609.197654264802,,0.050276863920142176,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
120,6613.227920242912,,0.05273043917464007,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
121,6613.236924540929,,0.0490921535544576,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
122,6613.139698892365,,0.04573571159000866,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
123,6612.818665971656,,0.045555133292732995,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
124,6612.84149829338,,0.050837410091286006,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
125,6608.157158433333,,0.09245460980211737,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
126,6608.1205900742525,,0.08339401836367957,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
127,6608.624251456251,,0.06941633267620381,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
128,6608.731145069637,,0.0595173734691861,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
129,6608.885306655616,,0.061465346051231,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
130,6609.10561713314,,0.05966458848710413,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
131,6608.880347549447,,0.05158123259683864,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
132,6608.780177284813,,0.04688528234792262,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
133,6608.588151588363,,0.04805704538135931,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
134,6608.680270581416,,0.06115934375881786,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
135,6608.6965885346945,,0.05260681495139512,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
136,6611.106979057068,,0.05627799298927324,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
137,6611.264650218286,,0.06694765422546244,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
138,6612.517917872456,,0.05417242912551438,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
139,6612.539942398875,,0.054752905081912155,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
140,6612.476215547978,,0.05135172073073034,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
141,6612.471244161251,,0.07854835896288355,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
142,6609.769706271253,,0.0533511372167494,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
143,6609.791973115538,,0.04545468729594628,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
144,6609.790361280581,,0.04458311438455368,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
145,6614.069800525645,,0.05705941755386058,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
146,6614.078583873908,,0.05723453360318248,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
147,6614.091908788468,,0.05353938794921267,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
148,6614.00724341736,,0.04708326663728862,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
149,6614.033550638345,,0.05040404767372692,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
150,6612.669083710158,,0.04424489919395989,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
