generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,7370.816424459799,,0.14926176721499662,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
94,7374.434290931267,,0.1553759149519296,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
95,7370.00485229904,,0.157496804750737,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
96,7367.399695211669,,0.1615592186077349,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
97,7346.696757207888,,0.15911873265829662,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
98,7351.933182020706,,0.15323252414614644,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
99,7360.400210527392,,0.17812902281424597,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
100,7360.6813376167265,,0.16184921770003718,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
101,7363.277238699938,,0.1713837021612496,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
102,7371.00312123677,,0.1852419255012463,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
103,7373.527096243577,,0.17594165848350787,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
104,7364.372548933401,,0.17860363409978716,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
105,7356.912252524311,,0.14311474230849675,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
106,7362.094059155481,,0.1540464445375983,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
107,7370.003288807582,,0.15673240647379172,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
108,7360.950626603814,,0.15348653065757636,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
109,7362.881653926337,,0.17026603156078066,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
110,7368.438937203673,,0.15495093252766878,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
111,7362.908438711858,,0.15764660228537075,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
112,7362.043401453679,,0.1678426197545606,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
113,7356.231547200429,,0.17780413077460594,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
114,7366.206287466421,,0.14617335036121462,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
115,7371.245970041011,,0.17158290588436848,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
116,7370.019206486648,,0.17475405447053532,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
117,7354.981680322564,,0.18573804464714386,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
118,7363.362419277857,,0.1965986512800946,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
119,7358.331524133302,,0.1421598343367951,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
120,7359.244172252665,,0.14540723660363172,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
121,7357.5359909680865,,0.17988796654301242,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
122,7360.586495342444,,0.17583420386348486,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
123,7378.336649907277,,0.17423728594011714,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
124,7369.024744721385,,0.14661479310373235,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
125,7364.853049855992,,0.15580388394169975,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
126,7369.096538795657,,0.1657346577540095,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
127,7377.099023270208,,0.16147924268651567,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
128,7379.09535073774,,0.15899998092091344,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
129,7377.795414474218,,0.16406532465220255,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
130,7381.784513202827,,0.194267355410223,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
131,7377.170236209699,,0.2070736877785817,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
132,7382.866495892244,,0.18051816110780375,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
133,7379.089408555419,,0.15970822154479936,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
134,7379.357383458853,,0.16083161545923946,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
135,7375.52659039334,,0.1453090860351581,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
136,7378.1113922579225,,0.1297853488685199,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
137,7380.168828105832,,0.18136405026797534,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
138,7365.1006884052695,,0.16227102054860643,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
139,7367.282092306123,,0.1583239865593341,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
140,7370.228934808557,,0.1708831158842094,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
141,7372.944851164999,,0.17000017064444992,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
142,7373.731022040522,,0.17181309318092122,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
143,7375.050837006913,,0.1525311404099212,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
144,7364.676103639973,,0.1388490484622274,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
145,7352.909454713629,,0.15788876537819735,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
146,7344.9405465048985,,0.16298843124362156,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
147,7355.74989178738,,0.1663376178443443,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
148,7356.227076442017,,0.15330074068231897,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
149,7354.210188539922,,0.17999543659555933,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
150,7356.94798083187,,0.17238492777373482,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
