generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6013.618119070914,,0.06958848498110758,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
44,6013.491270988056,,0.08421964527368142,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
45,6016.2753070541785,,0.059798448542369737,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
46,6089.300900617122,,0.07434197272479592,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
47,5928.89506897387,,0.07391488205860947,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
48,5931.46257936779,,0.07584092605537314,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
49,5932.793982246065,,0.062209334807253665,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
50,5934.107421907657,,0.07061212127202998,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
51,5899.942092436868,,0.06309387206596678,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
52,5895.350376302213,,0.059794607773381296,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
53,5895.412655086235,,0.07984301262935663,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
54,5903.465175193561,,0.08253678905496924,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
55,5850.162646329229,,0.0737386954933817,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
56,6024.152191925478,,0.06347865358456621,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
57,6006.654508847423,,0.07901051497109975,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
58,6006.074986355186,,0.07594717533229925,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
59,6005.984462214291,,0.06597494457012344,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
60,6003.513614658268,,0.0811140628816989,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
61,6003.980302439744,,0.06581604609269935,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
62,5999.484177487905,,0.07528262951642134,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
63,5997.741734128549,,0.06757511553595993,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
64,5996.589262559088,,0.06887032496208391,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
65,6000.17729226753,,0.05523378994204821,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
66,5995.575876226914,,0.07232804713005428,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
67,5996.2611413259765,,0.08818562495147592,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
68,6004.900282243185,,0.08190034619013031,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
69,6001.4576297712865,,0.07706457563734657,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
70,6001.771239977463,,0.06846772147282057,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
71,6001.500713704876,,0.06503332288046144,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
72,5997.667091261112,,0.07101956201992561,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
73,5978.678306514994,,0.09124059281685626,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
74,5981.755936466616,,0.08953086689029569,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
75,5984.164170746701,,0.05592834895470644,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
76,5984.7213886684385,,0.07150170721533651,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
77,5984.653706294509,,0.06076540262449793,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
78,5985.865731540653,,0.054994823225589254,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
79,5987.0100230414155,,0.07411616078764809,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
80,5988.315161046665,,0.06213050554768926,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
81,5985.8889785310275,,0.0739683185355104,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
82,5983.935324277012,,0.06801087843814438,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
83,5986.751428660054,,0.06746953704724368,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
84,5985.0573557201615,,0.07408473802980578,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
85,5984.2530704362625,,0.07123330738634683,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
86,5987.316240924205,,0.06553011395261463,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
87,5981.059041974595,,0.07267365878637448,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
88,5980.8409746596335,,0.058552996223933534,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
89,6039.077564961727,,0.06229108362191181,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
90,6060.471202530595,,0.0883482499152624,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
91,6065.4548057905395,,0.05139702087938761,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
92,6034.617659111138,,0.09329093127744702,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
93,6034.902786798084,,0.09728438889838945,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
94,6035.5142507280525,,0.1195460790213824,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
95,6040.073897952772,,0.07387308307909254,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
96,6026.298867596559,,0.05479098726651309,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
97,6023.154444441732,,0.07286208909258482,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
98,6026.826479366775,,0.07132481749838557,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
99,6060.50312807646,,0.0635011751142521,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
100,6064.024162807395,,0.08527865337675058,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
101,6057.543039864939,,0.065850195179103,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
102,6063.668838964146,,0.09132336850390735,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
103,6068.678029540909,,0.07031891520113576,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
104,6069.101466265636,,0.08264454370404115,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
105,6069.237535250061,,0.08190251203775882,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
106,6067.658395527158,,0.07479205709637472,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
107,6043.550115627736,,0.0766296461811737,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
108,6035.726585311188,,0.06849785611824419,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
109,6043.647511576295,,0.0748887367598675,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
110,6046.6298391099335,,0.06949287678556958,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
111,6044.995086561032,,0.07248169489506619,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
112,6047.485500208349,,0.05107027612397258,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
113,6048.533317186236,,0.04926665431852258,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
114,6050.81136785081,,0.07920010711495155,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
115,6050.244029884459,,0.09323424235036805,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
116,5969.866275659098,,0.07600664080884442,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
117,5976.170913945895,,0.06290530371502627,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
118,5976.062480154569,,0.0679225883121291,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
119,5942.488750574491,,0.08092298894405552,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
120,5942.214386426291,,0.07401337280846297,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
121,5941.536430005684,,0.06898442801293564,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
122,6074.515994886757,,0.07208686998282784,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
123,6075.5596911118155,,0.08673457125286979,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
124,6074.634206579305,,0.14902203572259004,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
125,6070.15337745425,,0.08717715867561261,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
126,6069.612348675077,,0.08238171295821674,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
127,6076.164529899073,,0.09740839689216609,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
128,6067.539006910438,,0.0967763198418837,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
129,6066.780164967572,,0.08629767072750942,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
130,6073.212310103303,,0.09760889454340452,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
131,6072.969823086098,,0.08261970550960358,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
132,6073.223973054289,,0.09860215580490954,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
133,6084.961262535991,,0.07386126177263291,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
134,6075.440184266981,,0.09719725365583394,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
135,6090.803610853394,,0.09387495537071036,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
136,6076.58565926309,,0.09803305856897711,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
137,6078.324838835109,,0.15605296913729075,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
138,6069.778262964426,,0.0726368545164381,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
139,6069.245160308008,,0.06833451219592185,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
140,5875.465736088658,,0.06764450155828095,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
141,5869.2633665774365,,0.06105612993218952,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
142,5871.889338960751,,0.06862430322730231,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
143,5869.558879768865,,0.10823195778490896,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
144,5863.806362930101,,0.06247388560263953,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
145,5864.488155844214,,0.05952561220505606,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
146,5748.075169786518,,0.05787471865721645,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
147,5748.609369053983,,0.06179284951647552,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
148,5769.31833740736,,0.0961646016203946,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
149,5874.894822877427,,0.11072009926803893,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
150,5885.563013820685,,0.0951571082982981,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
