generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5767.902698407259,,0.05500793276109307,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
31,5768.039802640638,,0.053665089307675266,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
32,5766.410286616179,,0.052864190592699395,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
33,5767.203966403522,,0.05378060701136255,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
34,5767.146494919185,,0.055690716753131725,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
35,5767.69258168849,,0.05658335090552074,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
36,5768.219050196934,,0.051768938234811816,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
37,5770.780086534818,,0.05268605005468062,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
38,5770.455000378777,,0.05824416921624708,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
39,5770.166718279056,,0.05644053670872801,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
40,5770.966806044934,,0.057169406715299215,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
41,5770.739163098891,,0.04879016654793744,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
42,5770.445444419574,,0.05403522022554364,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
43,5770.257662928351,,0.05213747185368483,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
44,5771.619907730084,,0.05667392703623583,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
45,5770.655172840854,,0.05685839418940965,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
46,5770.738956195719,,0.0574973505406523,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
47,5770.805003016987,,0.06107918698965225,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
48,5771.0799913662795,,0.05308518805647377,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
49,5770.846478571244,,0.05423433763120319,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
50,5770.503265356336,,0.05371800813657697,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
51,5771.015330996362,,0.05352571542417608,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
52,5771.727128710416,,0.05682272784102176,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
53,5772.11405096015,,0.04987440281939868,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
54,5771.788193059827,,0.0563167073414342,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
55,5771.9174896559025,,0.0621278927841856,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
56,5771.464501547136,,0.057761720848875146,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
57,5771.3498709061605,,0.05184739295783212,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
58,5771.433394136881,,0.059924784548252695,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
59,5771.388222601019,,0.05640689243379847,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
60,5771.362776140593,,0.05804509151727249,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
61,5772.02826400517,,0.055117363869023585,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
62,5771.864517013653,,0.055256751745920527,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
63,5772.00461707692,,0.05374925438019077,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
64,5771.977429724146,,0.05698917363547739,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
65,5771.652696238698,,0.06257609819716406,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
66,5771.735567301541,,0.06155774801687228,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
67,5771.931235778127,,0.05184114586804163,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
68,5771.600442440258,,0.05731106718463627,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
69,5772.057797142726,,0.05529305831950581,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
70,5771.7864653476945,,0.05603875845391895,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
71,5771.63686799487,,0.05885976654055447,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
72,5772.290380681276,,0.06142345880730132,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
73,5772.724663141851,,0.054487441391045,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
74,5772.947838380896,,0.05268596655540069,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
75,5773.453298918101,,0.055837970672837814,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
76,5772.364645212843,,0.05528098393927702,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
77,5773.317381873933,,0.061867878631273625,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
78,5773.244376668408,,0.056689794391822784,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
79,5773.336885256195,,0.06127556724379946,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
80,5773.641162722721,,0.056760185370367276,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
81,5773.814738250988,,0.05736130378380607,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
82,5774.166914738659,,0.05531642589757422,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
83,5774.053664158326,,0.059286305430054254,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
84,5774.543538241813,,0.0641017429569506,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
85,5774.5523825819055,,0.05563439170407615,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
86,5774.772246278539,,0.05643997466690289,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
87,5774.644641128818,,0.059949168766268664,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
88,5774.513143190463,,0.05836319598068858,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
89,5774.298991377592,,0.05624677648062909,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
90,5774.339445298249,,0.05915518392486877,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
91,5774.62259913136,,0.05523907485083473,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
92,5774.789417670595,,0.05356079532652468,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
93,5774.895059334638,,0.05621191783109827,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
94,5774.746520970981,,0.05604039604640879,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
95,5774.431853760477,,0.05949601953170163,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
96,5774.173684554523,,0.05390130086313525,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
97,5774.557780872314,,0.05162498626783464,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
98,5774.445019944211,,0.05680646447722679,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
99,5773.964741654689,,0.05600772110303791,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
100,5774.57715155629,,0.05493138138948314,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
101,5774.271253188487,,0.05415340360853365,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
102,5774.542349181054,,0.053826122048718235,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
103,5774.3267734745605,,0.06092862124035212,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
104,5774.510386152315,,0.05714591151213519,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
105,5774.361937341689,,0.0595175751101438,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
106,5774.2369937101375,,0.05829672291834117,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
107,5774.42507788355,,0.061965444940651336,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
108,5774.660417378871,,0.06130991472027258,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
109,5774.473210238657,,0.057511439608798,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
110,5774.742607123703,,0.05424363080932135,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
111,5774.909630582733,,0.0551736085012165,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
112,5774.622951112613,,0.05760440127846552,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
113,5774.408025478419,,0.0622874015593086,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
114,5774.448652862747,,0.059559511387338844,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
115,5774.572326706313,,0.05719027049641907,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
116,5775.022979797133,,0.049202840955229796,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
117,5774.815421952475,,0.054164430380599767,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
118,5774.537847038631,,0.05155671203110843,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
119,5774.701139586485,,0.052476769250045935,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
120,5774.818581524567,,0.053659755853773784,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
121,5774.349806170047,,0.05761965543072624,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
122,5774.345349343447,,0.04965898055520192,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
123,5774.78911736002,,0.055293154919823076,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
124,5774.664033992234,,0.05524973102842148,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
125,5774.391234809199,,0.0587186096680474,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
126,5774.630616810697,,0.05928430280391761,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
127,5774.268130626321,,0.05626653809671936,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
128,5774.04776334225,,0.05694522488428399,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
129,5773.904976039565,,0.0576980689304476,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
130,5773.562942204746,,0.062202520213736116,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
131,5773.625067508308,,0.0586852172589293,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
132,5774.0076258833,,0.06141175677444257,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
133,5774.099393432229,,0.0542627030891861,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
134,5774.088862071889,,0.05427321641387348,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
135,5774.110992165497,,0.053430499305797026,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
136,5773.937461566773,,0.05914621896692416,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
137,5773.984229972975,,0.05278443519824834,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
138,5773.297895519748,,0.0588638567060483,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
139,5773.493755984862,,0.052657513021249505,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
140,5773.614589483828,,0.0516344371089982,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
141,5773.706190272289,,0.05109682434551418,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
142,5774.736382341063,,0.0539226280503554,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
143,5775.139513483289,,0.054074083578438584,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
144,5775.3361307941395,,0.05716002366307842,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
145,5775.627892652836,,0.06441953248578572,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
146,5775.789941221754,,0.05884583327952754,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
147,5775.600709952085,,0.0593252915759099,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
148,5775.4722071660835,,0.051189666006672636,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
149,5775.618949401098,,0.054299329775056956,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
150,5775.924265048291,,0.057933131271764395,1.0,168,168,STU_0597,nsga2,22,37.35809316695668
