generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,4483.778552271064,,0.0819772953093669,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
70,4483.6990622973635,,0.08002911795804411,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
71,4482.049511538061,,0.11440041510222794,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
72,4484.661130210502,,0.11310275666356409,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
73,4484.01520633845,,0.06745052284731956,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
74,4484.250284152734,,0.06144023304338161,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
75,4483.041665247691,,0.10568811807902319,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
76,4475.678649272649,,0.06882649675593819,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
77,4467.305337696546,,0.07625585987704402,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
78,4471.14067480667,,0.0703318294755776,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
79,4477.010078392065,,0.06730715033379152,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
80,4480.682088591215,,0.07298806971667632,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
81,4480.556646774766,,0.07349132286288343,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
82,4480.809511075132,,0.0673419031008406,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
83,4480.6737487806895,,0.06872486375939245,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
84,4480.841141392029,,0.05642503384899363,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
85,4481.156193554342,,0.07515474096974109,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
86,4481.4597461057965,,0.06800784644798093,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
87,4481.600982408701,,0.07445680821911947,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
88,4481.112451947107,,0.07734445776056592,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
89,4477.856377338748,,0.06962063056072774,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
90,4477.692366220932,,0.06849210144455983,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
91,4477.919115753041,,0.0786603628242958,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
92,4480.757873020499,,0.08860615844264798,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
93,4475.586763226778,,0.06783133683153367,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
94,4476.12674750739,,0.06257827136978412,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
95,4463.692861872138,,0.07009392897394959,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
96,4480.739390861864,,0.0724971270211897,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
97,4484.1047544752655,,0.06972667686141842,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
98,4485.152900299258,,0.07604731083597982,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
99,4485.91979860632,,0.0752119054666996,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
100,4491.222164553659,,0.07680285564980088,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
101,4488.968805777584,,0.06769649465737998,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
102,4488.77615003225,,0.08026917600928789,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
103,4476.658592008849,,0.08378867223467776,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
104,4480.142554801959,,0.07158529163643744,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
105,4482.3169541976795,,0.07232989204683049,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
106,4479.776210981529,,0.06763362361964687,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
107,4478.873982391126,,0.06749028490325616,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
108,4481.807056534097,,0.0771476756356013,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
109,4480.336222392949,,0.07427384130144367,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
110,4479.860158490156,,0.06846832940102068,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
111,4478.125493208851,,0.0690080368623727,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
112,4475.577366096355,,0.10325564003915957,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
113,4477.754219287307,,0.09622738040423973,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
114,4479.995395921787,,0.07598108844307079,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
115,4479.455871586727,,0.08039418275526253,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
116,4483.410404903119,,0.08546809973173092,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
117,4485.801431130863,,0.08078493550002132,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
118,4482.424942284031,,0.08208434237331955,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
119,4483.265966033151,,0.09168398269631892,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
120,4482.737398397665,,0.10173352659197453,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
121,4482.998088192329,,0.08961884163005669,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
122,4480.407745049332,,0.09344865096809214,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
123,4478.767036954888,,0.09883877499291188,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
124,4478.844132946473,,0.09219213546056368,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
125,4480.692633612347,,0.0848818488326884,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
126,4481.3420408611855,,0.09032168146138533,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
127,4480.068278876715,,0.08607661390288074,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
128,4479.195041998838,,0.08822266034835641,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
129,4469.976019054283,,0.08744596088675431,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
130,4476.0050971011115,,0.08363232691342389,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
131,4476.71729975998,,0.07936013343161365,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
132,4477.392639533367,,0.09026115921504252,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
133,4482.989936212984,,0.07743464206829664,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
134,4477.8582660072825,,0.0974028705646993,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
135,4487.605277508905,,0.11037707622155421,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
136,4487.750088009396,,0.10243745578244108,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
137,4483.110034483556,,0.07481063212566903,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
138,4485.158531855849,,0.0815331555493084,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
139,4485.179295527097,,0.09924980799467326,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
140,4485.377669116629,,0.08633863902875293,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
141,4485.291856107715,,0.0931189041548104,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
142,4484.726765333856,,0.08985946206876184,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
143,4488.763937345357,,0.0829091262053862,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
144,4486.800216511484,,0.08995150096512146,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
145,4487.051320135295,,0.08251450645457997,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
146,4488.408234254589,,0.0771520503586318,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
147,4485.751972903283,,0.07486680715580371,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
148,4490.172949985139,,0.0754005550387041,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
149,4489.154388207004,,0.08177813862036092,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
150,4486.462888246657,,0.07790768549160178,1.0,170,170,STU_0443,nsga3,16,63.637344625080004
