generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5457.73128170564,,0.052261305246443,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
30,5441.695094680623,,0.06190333236235994,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
31,5439.935221151052,,0.05913362039419502,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
32,5439.791201035759,,0.06509719390418761,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
33,5439.371545918146,,0.06542946196151136,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
34,5452.467359578364,,0.06364523736586952,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
35,5454.770651313142,,0.05228465029822965,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
36,5456.582950265047,,0.04767387519102555,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
37,5455.675282170139,,0.06753963473676462,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
38,5457.268890233785,,0.04976249015417291,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
39,5456.212371030388,,0.05038846852986747,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
40,5452.413113247116,,0.054001784918042084,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
41,5442.685009613815,,0.07711768330316121,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
42,5442.382090941997,,0.061822685772645505,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
43,5445.96591827012,,0.06018432272694878,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
44,5447.101415620144,,0.07292782257125237,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
45,5448.059825082647,,0.055995735939507976,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
46,5439.98233915407,,0.05238549540333075,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
47,5440.059923083578,,0.05039148207703903,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
48,5464.2185272740435,,0.057535283177198464,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
49,5468.121646661883,,0.05412855844452567,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
50,5468.7785109719825,,0.05526824215480978,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
51,5460.18776638783,,0.06162453670932868,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
52,5451.64061021473,,0.07377998814189872,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
53,5457.12677110547,,0.07148009785235154,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
54,5460.138333810362,,0.06495089495755096,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
55,5454.8142374008075,,0.060105133042257806,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
56,5469.8085305782715,,0.07055121725990308,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
57,5472.433440868714,,0.07802224706278935,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
58,5472.578086025562,,0.11117638046983919,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
59,5472.824485187857,,0.11056663049539811,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
60,5473.138472072318,,0.08547293976344367,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
61,5458.333580074723,,0.0695601146708301,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
62,5462.031319545616,,0.08598593030444696,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
63,5461.780768791039,,0.06948562037785358,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
64,5454.511041180991,,0.07327672585379484,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
65,5446.556866617071,,0.06768999020397552,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
66,5467.057058064016,,0.06667751744023455,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
67,5467.05133606477,,0.064693842795948,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
68,5446.102723869942,,0.06509316691486416,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
69,5457.818656629346,,0.06476936649276652,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
70,5444.525997842559,,0.046714349016369096,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
71,5460.3748620067245,,0.05473923187016466,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
72,5453.862714213611,,0.061680484014427134,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
73,5456.417429946974,,0.0549832705301804,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
74,5456.761279440413,,0.05618311276928035,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
75,5460.601178152243,,0.06492257330183626,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
76,5462.837619303884,,0.057550270516045485,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
77,5465.736795286071,,0.06905076031818771,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
78,5467.51043453238,,0.06196609042367717,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
79,5469.821229392167,,0.06707144984200848,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
80,5456.231836372749,,0.06910521547626686,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
81,5461.568537002496,,0.06100137518441555,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
82,5469.550602280577,,0.05469942864019286,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
83,5464.668283169519,,0.056487422656090476,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
84,5451.689898793798,,0.05108541361384982,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
85,5470.081211989887,,0.05726856169829,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
86,5470.414440930364,,0.05149036581749108,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
87,5471.05483453817,,0.052721346110270205,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
88,5471.2723054931175,,0.05497906213478371,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
89,5471.27028931685,,0.04876630134897024,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
90,5474.156219682232,,0.052409777506608926,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
91,5470.890160874507,,0.06284750989546398,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
92,5471.314704170751,,0.07508402444610367,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
93,5472.237700055755,,0.06524848011371609,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
94,5474.043517052242,,0.05936551405732353,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
95,5473.885874246277,,0.05914339130445957,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
96,5473.545037985841,,0.05511532579379872,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
97,5473.149506237853,,0.05872380914540242,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
98,5472.941142834026,,0.06406775272461868,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
99,5473.401646971991,,0.048848852197111534,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
100,5473.696415074774,,0.04850147151303486,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
101,5473.770472609733,,0.05328988281545628,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
102,5466.5936762962865,,0.05627784417880354,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
103,5468.983623978671,,0.05259728514619322,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
104,5428.048147860063,,0.05492043341568522,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
105,5428.359065165827,,0.058146985639666374,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
106,5464.176638004439,,0.060055425528523554,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
107,5427.303929241016,,0.05711350331630991,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
108,5430.372683339941,,0.05791074282380404,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
109,5444.684442308511,,0.061391655288898055,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
110,5444.4002204932285,,0.06299395532728876,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
111,5444.608728980824,,0.052261398616672235,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
112,5463.169004678086,,0.06764147510916874,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
113,5472.889349125051,,0.06821106098338786,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
114,5472.309834957435,,0.07271679857716173,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
115,5472.465467717315,,0.06704614722059553,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
116,5476.740845405049,,0.06677833662592755,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
117,5459.755738344633,,0.08907041006112953,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
118,5475.225704155055,,0.08815261761780066,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
119,5475.127350643939,,0.08944164901303413,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
120,5471.303743320417,,0.06024712113510316,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
121,5468.433224964039,,0.05577465003128704,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
122,5457.835949777896,,0.06436315431178016,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
123,5458.094621596798,,0.0638324528313215,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
124,5458.468323117884,,0.06129678014649743,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
125,5460.356528514056,,0.08678421517865999,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
126,5457.906832750366,,0.05761814001167461,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
127,5467.341140237667,,0.061652520800954846,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
128,5469.013096793236,,0.04808568827930792,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
129,5466.993256856298,,0.05085804659103931,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
130,5463.515129025114,,0.065754368250906,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
131,5465.115723252023,,0.06393940784728126,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
132,5466.022610763423,,0.06135094429677136,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
133,5463.516819533252,,0.05549987620647261,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
134,5463.514849701613,,0.05421034117063958,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
135,5475.549572479187,,0.09942118235171311,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
136,5442.56481211312,,0.0984842307849672,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
137,5442.404142004465,,0.09859287939799243,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
138,5463.462569171565,,0.09748074554875631,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
139,5463.550994419891,,0.08118827503504053,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
140,5454.3939851621435,,0.08179940655783584,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
141,5454.308719635043,,0.10960152335182768,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
142,5469.212474324994,,0.10567542457631839,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
143,5469.339832632975,,0.0648015201967484,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
144,5469.209119099232,,0.060149096487749125,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
145,5460.047895349127,,0.06298699795179255,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
146,5454.525431550119,,0.05267633416804722,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
147,5451.539594631458,,0.049234329359428494,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
148,5469.580288594168,,0.06413575227324383,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
149,5477.330350970574,,0.07276419054139348,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
150,5477.180848823688,,0.059902161674463335,1.0,170,170,STU_0334,nsga3,27,69.74543658294715
