generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5558.596517747087,,0.0483194154600727,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
47,5559.075592418888,,0.052711290335247504,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
48,5560.89562183443,,0.05335480258727646,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
49,5561.057451118522,,0.04562270125069409,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
50,5561.50375934044,,0.04566583785246287,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
51,5561.662447527947,,0.045742167776574416,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
52,5561.505157251905,,0.052439606701711106,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
53,5561.464531957097,,0.04669491496299395,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
54,5561.651902143845,,0.048056406910037694,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
55,5561.535048265591,,0.049312313934926445,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
56,5561.673482779851,,0.04712766246536366,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
57,5561.770446606053,,0.048742785063137326,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
58,5561.89683989056,,0.0451815337714658,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
59,5561.59434272269,,0.046458119908314735,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
60,5561.866160304526,,0.05020620136182778,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
61,5562.193384786806,,0.05451691492466883,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
62,5562.379701326515,,0.05343340879744211,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
63,5562.2693393385125,,0.05695902851070465,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
64,5562.316720024273,,0.058917976201394905,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
65,5562.106141727572,,0.055089015249206216,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
66,5561.915782566122,,0.05260603944181623,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
67,5562.350353289912,,0.04948957573749285,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
68,5562.4282654032495,,0.053947265632061446,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
69,5562.293035831615,,0.04901106129203428,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
70,5562.367042165677,,0.05389375742837364,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
71,5562.603560131378,,0.05110301086851684,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
72,5562.328931929836,,0.05055159950327858,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
73,5562.516554964923,,0.058819749971686215,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
74,5562.302012385485,,0.05679362799735137,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
75,5562.6358881305,,0.060542056736658106,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
76,5562.657486535903,,0.06125608791116789,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
77,5562.94463346923,,0.05525892768770151,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
78,5562.579431647572,,0.058133919223525725,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
79,5562.601237847442,,0.05439731272235984,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
80,5562.660712668414,,0.058926185603393806,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
81,5562.679471300149,,0.05881066186643272,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
82,5562.69174039268,,0.0504406686668181,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
83,5562.22556903977,,0.050877721586535,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
84,5562.234116682989,,0.04853047887291612,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
85,5562.720724731722,,0.04764483734206187,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
86,5562.887550183911,,0.052650367724130426,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
87,5562.768696186372,,0.0522024511294146,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
88,5562.867597490352,,0.05139552911556809,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
89,5562.787259228608,,0.05104264228146924,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
90,5562.838555437616,,0.05758753710405204,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
91,5562.922586762624,,0.053144768106272854,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
92,5562.798911695156,,0.05812005307145567,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
93,5562.798494667031,,0.056145697725409685,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
94,5562.764509243273,,0.05652307928679433,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
95,5562.812279222228,,0.05436315568345288,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
96,5562.921429864824,,0.04921944702342861,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
97,5563.037287940367,,0.053548318917842,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
98,5562.838392747438,,0.04658754725502534,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
99,5563.068076065364,,0.0507730165106182,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
100,5562.900647695174,,0.05331537574297213,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
101,5562.8774493721085,,0.0554071185602391,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
102,5562.881483398938,,0.05327581274540752,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
103,5562.935754810854,,0.05235229238265624,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
104,5562.961332624309,,0.053754255126492234,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
105,5562.730458554301,,0.05429042525164482,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
106,5562.955753478048,,0.04956691497334772,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
107,5562.998048586177,,0.0506632346340664,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
108,5562.549493848236,,0.04859525372484022,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
109,5562.830322736335,,0.0499064496505259,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
110,5562.901962245476,,0.05199473583505914,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
111,5562.896404817705,,0.055986451512725945,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
112,5562.787798579568,,0.05087564143088429,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
113,5563.09622908412,,0.055309889545662884,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
114,5562.833542368133,,0.049194527800036095,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
115,5562.730393977332,,0.052007788482558374,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
116,5562.3356678895325,,0.05130277508781586,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
117,5562.629437894571,,0.05174776010395628,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
118,5562.9879596190185,,0.054051979028892964,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
119,5563.16637487852,,0.05766988124246642,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
120,5563.247207568094,,0.05501959060252236,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
121,5563.080827903915,,0.05344120808179294,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
122,5563.076269344467,,0.05263375694106986,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
123,5562.892696712879,,0.0498287574785942,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
124,5563.03352744738,,0.05592313385343709,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
125,5563.197209703034,,0.05347993139173946,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
126,5563.0859420217585,,0.052493977392624375,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
127,5562.884222724337,,0.05454582375815575,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
128,5562.81801082413,,0.0528457534016342,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
129,5563.010494322669,,0.05640621087666478,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
130,5563.073133385856,,0.052822076153785126,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
131,5563.270645308316,,0.04904378450389388,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
132,5563.364272192352,,0.05172944740375961,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
133,5563.50510123996,,0.05726785505486848,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
134,5563.523218045788,,0.0554986928916085,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
135,5563.689292218538,,0.050975377581647635,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
136,5563.450115842734,,0.049977822546690594,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
137,5563.047076912145,,0.05256607085040052,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
138,5562.939404424907,,0.0462031456403671,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
139,5563.217725069693,,0.050860635575817,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
140,5563.274457028813,,0.051761323144539344,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
141,5563.253892044373,,0.04412061775615795,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
142,5563.220349614467,,0.05137704383804382,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
143,5563.189017112499,,0.05194357858182235,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
144,5563.1374870999625,,0.05432595216099915,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
145,5563.089199646944,,0.049672131642248415,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
146,5563.07142639195,,0.056447009062491046,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
147,5562.957378423259,,0.05547997613816652,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
148,5562.659898863006,,0.04804580716746625,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
149,5562.806237479088,,0.051083474923844616,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
150,5562.888282911441,,0.049767910726565424,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
