generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7017.8440697702545,,0.12435144077100112,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
54,7018.151450106568,,0.1307146209947213,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
55,7018.208244797546,,0.1204265483671378,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
56,7017.913045913086,,0.11885546528652198,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
57,7018.841260551595,,0.12607648963745377,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
58,7018.666687592222,,0.1304541744843211,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
59,7018.923082946177,,0.12682204052580884,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
60,7019.108813398305,,0.12148217575582247,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
61,7018.576578012874,,0.12605954818892395,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
62,7018.970845813407,,0.11894052910617464,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
63,7019.2576419218285,,0.13171297325987985,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
64,7019.4461937485,,0.12466368010966712,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
65,7018.6652872809245,,0.12922845955703277,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
66,7018.878112385649,,0.12563238889543712,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
67,7018.498959315071,,0.13812228497540197,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
68,7018.8516641387205,,0.12405702851020126,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
69,7018.724157043077,,0.11757523518703884,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
70,7018.461706741239,,0.12095830927756318,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
71,7018.872048169522,,0.11730126703768466,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
72,7019.192289213507,,0.12054462964880253,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
73,7019.041987136973,,0.13289640512195283,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
74,7019.427126529371,,0.12062668536742951,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
75,7018.196396353064,,0.14050853047987782,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
76,7017.882575828343,,0.1459913012106703,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
77,7018.342930816727,,0.12742545697340601,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
78,7018.608172289765,,0.12507844490154563,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
79,7018.853964354845,,0.13375262553998798,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
80,7019.040393559935,,0.12675871892679239,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
81,7019.8764814932065,,0.13081932729073711,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
82,7019.27383870275,,0.12774344989235747,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
83,7018.535555627399,,0.12107793070695912,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
84,7019.967267327375,,0.13661102277599496,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
85,7019.8955332506575,,0.13958006629960862,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
86,7019.381226528315,,0.1206904305855433,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
87,7019.417912632363,,0.11327558443723888,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
88,7019.422097831485,,0.12511988505012503,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
89,7019.068784727427,,0.12403682558853886,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
90,7019.188829513799,,0.13332349333486468,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
91,7019.156823314227,,0.13817609621016844,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
92,7019.53098798852,,0.12462310175923819,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
93,7020.255720323086,,0.1252008192787473,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
94,7020.267771909874,,0.12734033205359055,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
95,7020.728148996766,,0.13323582535377668,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
96,7020.407485846326,,0.1413078278923778,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
97,7020.876648155683,,0.11645927162182278,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
98,7020.504692234909,,0.133358258941973,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
99,7020.3508034842125,,0.1322249814639458,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
100,7020.346982317484,,0.1316453179237107,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
101,7020.8283403260075,,0.12294547925026024,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
102,7020.348105671784,,0.12984795767064322,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
103,7020.393202807231,,0.12469520617041585,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
104,7019.69218110747,,0.11849283485474503,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
105,7019.588642875993,,0.12465776163772756,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
106,7019.69244104838,,0.12609193402258512,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
107,7019.984659968026,,0.12074898528511582,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
108,7020.019283223056,,0.12419255731150955,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
109,7020.105915759444,,0.1367928171438981,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
110,7020.446134830295,,0.12431932345769381,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
111,7020.662135747474,,0.13083533471010755,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
112,7020.178727376472,,0.1507091521501557,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
113,7020.686320956363,,0.1374337534658283,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
114,7019.69581063928,,0.14267876379054004,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
115,7020.05163410535,,0.13991686643265103,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
116,7019.9984019656395,,0.1274073849649228,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
117,7019.950207364095,,0.12753865383246035,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
118,7020.093164469055,,0.13996950535910796,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
119,7018.201455075516,,0.12676960168159077,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
120,7019.052576825037,,0.11947658473684172,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
121,7019.676575532351,,0.1589270654507187,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
122,7019.709244112915,,0.142658849524423,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
123,7020.1157550726,,0.12805741003173415,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
124,7019.037414013494,,0.1298443150005003,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
125,7019.775860240866,,0.13992882280112495,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
126,7019.2265423112885,,0.1222914849847289,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
127,7020.036079710423,,0.12165143634698997,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
128,7019.851823201071,,0.12417301836930042,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
129,7020.693434995362,,0.12460039768899428,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
130,7020.348424210466,,0.13364491804483075,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
131,7020.444955658426,,0.1168519717755022,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
132,7020.210220356796,,0.12033919352764212,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
133,7019.973031253762,,0.147180554986086,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
134,7020.650712597376,,0.150022476959184,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
135,7020.358700797346,,0.14484211072979056,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
136,7019.7395551867185,,0.1370266896890911,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
137,7019.445767898177,,0.1249636416564681,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
138,7018.6314531443695,,0.13866823169801523,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
139,7018.688801624848,,0.11161495274925949,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
140,7019.497020640497,,0.13617125311712944,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
141,7019.389588506869,,0.11771624097503774,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
142,7019.230473160667,,0.13048416416531267,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
143,7018.9802277326735,,0.13877012855315468,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
144,7019.079515665575,,0.11044501258724729,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
145,7019.761529838776,,0.13930942966718393,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
146,7019.851640156856,,0.12435403124389878,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
147,7020.1001831705025,,0.12808126416955148,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
148,7019.523543425708,,0.13446894625418543,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
149,7018.482073540095,,0.13486626159275797,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
150,7018.149293638017,,0.13512224197293277,1.0,168,168,STU_0187,nsga2,2,33.82044604187831
