generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5903.288668012119,,0.09771077786198026,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
75,5904.131345876605,,0.09633477045378286,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
76,5903.369619722626,,0.09650511013380277,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
77,5903.565018924641,,0.09258667711481847,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
78,5903.334705720616,,0.09519937319714851,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
79,5903.6322957495895,,0.10592330762703525,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
80,5904.559921669038,,0.09671195249317217,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
81,5904.518205603206,,0.09833933950463597,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
82,5904.504198187802,,0.10491219463786684,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
83,5903.82296947262,,0.10272617833468878,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
84,5904.224162643262,,0.09388362632121815,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
85,5904.034813842833,,0.10961914371925822,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
86,5904.443832028161,,0.11383875243675061,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
87,5904.238692732698,,0.09761944010697586,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
88,5904.373103989234,,0.10015418956194931,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
89,5904.3354962041385,,0.0994254537647647,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
90,5904.217931058877,,0.09053832277437884,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
91,5904.2943686609715,,0.09730906815414411,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
92,5904.349713458012,,0.0990820355189688,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
93,5904.016230876952,,0.09412901241767915,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
94,5903.620451481583,,0.08917496335269738,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
95,5903.6587430609125,,0.08578616621603735,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
96,5903.934540977074,,0.09250503763621933,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
97,5903.760410387753,,0.09732557473824112,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
98,5903.985242210327,,0.10257025452884305,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
99,5903.952407496489,,0.10651053638740977,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
100,5904.147340484155,,0.09923114458610023,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
101,5904.395192990672,,0.09892592760332657,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
102,5904.955725055384,,0.11231838788771428,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
103,5905.490869917448,,0.11292223985229992,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
104,5905.585366986561,,0.08835489164777106,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
105,5904.068301473516,,0.08388329912528475,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
106,5904.234306408775,,0.09419611785257875,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
107,5904.218807401237,,0.09495482762904885,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
108,5904.2955944438745,,0.09511519462927581,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
109,5905.0638695022835,,0.09218767380658244,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
110,5904.942894448227,,0.0933318203638043,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
111,5904.069931078361,,0.09830364817373913,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
112,5904.065959101664,,0.10798242233280003,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
113,5903.780095012723,,0.10102568161132235,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
114,5903.96062651937,,0.10436468741382461,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
115,5903.89290798951,,0.09843067879761333,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
116,5903.166702678932,,0.10766342125616424,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
117,5904.482412755899,,0.1026473812023032,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
118,5904.526552151778,,0.09098549311354705,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
119,5904.767684760198,,0.0960422151621723,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
120,5904.535006444034,,0.1090493811146612,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
121,5904.149534742999,,0.10794109404110179,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
122,5904.96260093261,,0.09368336526368101,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
123,5904.7735674776995,,0.1052281745873993,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
124,5904.922641666813,,0.10099317450559578,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
125,5904.921294990179,,0.11076547459273164,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
126,5904.667645025415,,0.11011028315886065,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
127,5903.3655168589,,0.09848232996244315,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
128,5904.588449502775,,0.11290905562332795,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
129,5904.108957228369,,0.11497872950027184,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
130,5904.523501014107,,0.11262112602243793,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
131,5903.4964149494435,,0.09842385272064126,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
132,5904.236276661894,,0.10329121345237424,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
133,5904.157925275179,,0.10491769189259167,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
134,5904.677208948872,,0.10742225113710978,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
135,5904.472533064257,,0.10540410329093423,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
136,5904.257646396847,,0.1054744101408983,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
137,5904.208182839868,,0.1018580113131469,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
138,5903.957053240338,,0.09511267678802043,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
139,5904.845988354458,,0.09467492035088869,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
140,5904.570943239467,,0.09859829285562739,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
141,5905.0234290630815,,0.092241314355477,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
142,5904.727784690269,,0.09981942225640553,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
143,5904.764561962752,,0.08446572664771158,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
144,5905.189546961854,,0.09850041246213297,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
145,5905.187110133797,,0.10437647904103878,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
146,5905.715505274498,,0.09969437994717976,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
147,5905.573004322795,,0.1135370292062139,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
148,5905.296685551377,,0.09362665904445529,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
149,5905.2222433163615,,0.10700305249089859,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
150,5905.380519611383,,0.12324423719199311,1.0,168,168,STU_0569,nsga2,28,24.364099416998215
