generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6734.819681293037,,0.053271694778894034,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
55,6739.111491524792,,0.0461429154003486,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
56,6739.765771240672,,0.047753668806131806,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
57,6739.085059629711,,0.04047946772190266,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
58,6734.479473101454,,0.04978401211669167,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
59,6731.721135930757,,0.0479695687793475,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
60,6733.555993760718,,0.04874765967795439,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
61,6738.268029830025,,0.04032788371263973,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
62,6738.7176423746505,,0.052545504850668986,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
63,6738.908009031262,,0.046551138796103675,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
64,6738.826623575464,,0.050133863540062266,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
65,6739.285224581551,,0.0468134612471207,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
66,6736.301216047449,,0.0525786123412699,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
67,6735.803268936726,,0.05144328218656464,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
68,6740.7276871921,,0.05066929982585685,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
69,6740.712590398878,,0.048814478877787885,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
70,6741.03778986386,,0.06085350303416346,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
71,6738.257062949358,,0.06191864174743905,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
72,6739.997345551971,,0.058932757443597585,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
73,6740.254504869597,,0.06693756053922037,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
74,6736.959443102319,,0.06031890301310345,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
75,6738.064040434139,,0.0964221669021538,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
76,6740.8119884682255,,0.057980990845733535,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
77,6741.391155275993,,0.053218534000028864,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
78,6740.558681056399,,0.0550485504017622,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
79,6741.148627074868,,0.05474309593313112,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
80,6741.357982992573,,0.057315719588231194,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
81,6745.526138715979,,0.0477495545615041,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
82,6745.918677227077,,0.052288806719238315,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
83,6736.317940239398,,0.0559145037690794,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
84,6732.858636986807,,0.05789188985197874,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
85,6735.950283203389,,0.057714957350722115,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
86,6735.747143016476,,0.06012299610880786,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
87,6733.494402413082,,0.046973882855408995,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
88,6732.50143611523,,0.05850456076077841,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
89,6736.945740290399,,0.05924778305616397,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
90,6735.433822663972,,0.05255207020160398,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
91,6736.171805435344,,0.04915550749987466,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
92,6736.90180026073,,0.09503369272823808,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
93,6732.225119556075,,0.08218465793825772,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
94,6745.482024116514,,0.06039358562626367,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
95,6740.361412250232,,0.04692973866367442,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
96,6746.301020968365,,0.045776342479445474,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
97,6740.26701551648,,0.04958660052788966,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
98,6732.08115623866,,0.04616757804284996,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
99,6733.824734042806,,0.050542937019663677,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
100,6732.810389599757,,0.05294847101227368,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
101,6732.207682837599,,0.049823206774867096,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
102,6739.71860052714,,0.04617338779133461,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
103,6739.696601900085,,0.050005500892183176,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
104,6739.776218106877,,0.05751021965599907,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
105,6740.074330193351,,0.05673614320676576,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
106,6740.138114521258,,0.04778575175520161,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
107,6741.102449348156,,0.05333757024360935,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
108,6738.735498467639,,0.050857588366058096,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
109,6738.673589730743,,0.0497470228915425,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
110,6740.536911846053,,0.054172931094895946,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
111,6733.7883805627225,,0.06121200883519541,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
112,6733.559635685699,,0.056725446909725016,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
113,6733.905378664471,,0.04813278512516581,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
114,6733.803366312372,,0.048318430736020275,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
115,6737.850831802715,,0.05046062496929048,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
116,6738.176890437034,,0.0594710040758323,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
117,6737.791514018603,,0.04871570008188457,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
118,6740.718622268853,,0.04455815556005444,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
119,6735.12567987042,,0.04632518290792513,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
120,6734.369586334451,,0.04404172423643478,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
121,6734.8090782130985,,0.051254096706635,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
122,6735.684929589066,,0.04588507952728446,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
123,6739.110482066282,,0.04474895199248453,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
124,6739.286333283624,,0.09287509369413731,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
125,6737.840734839438,,0.04606876360055333,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
126,6742.936914040532,,0.04656894473287954,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
127,6741.253383208148,,0.04893011436975191,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
128,6733.68360449021,,0.049787652556635684,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
129,6733.746412645729,,0.05652801961289491,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
130,6737.503807591564,,0.04955307163856353,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
131,6737.6451868389395,,0.051676322775613584,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
132,6734.432314524885,,0.06382692271866836,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
133,6735.4769001697805,,0.05940814975612583,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
134,6736.445266044066,,0.08473554581012353,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
135,6735.303881207672,,0.044864284438800466,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
136,6734.1147186081935,,0.0629390645616553,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
137,6741.457075995797,,0.05162785066829811,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
138,6733.584024710862,,0.05030248077250314,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
139,6739.229165461611,,0.05796218475942317,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
140,6738.791583670248,,0.06296138684353056,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
141,6736.130716383152,,0.042130470399964745,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
142,6737.3386698383965,,0.04862829313104822,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
143,6737.956576306643,,0.04821881336506587,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
144,6737.461874355782,,0.050711863391020504,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
145,6737.351277942327,,0.05273128456439763,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
146,6742.704974384262,,0.04935714117205315,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
147,6743.018314585108,,0.05261653539060063,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
148,6739.454615809601,,0.05152242249814466,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
149,6739.863385791632,,0.04978291446531462,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
150,6739.005788319865,,0.04479597588397085,1.0,168,168,STU_0537,nsga2,20,55.483593499986455
