generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6150.874954321309,,0.09048635287923261,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
60,6138.570080069992,,0.08792478025753128,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
61,6132.092387541705,,0.08534396980942885,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
62,6152.846354688852,,0.0969971219223112,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
63,6152.795311871061,,0.09143142512959579,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
64,6154.78688326782,,0.11176607483325406,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
65,6157.712977162899,,0.09805803448090179,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
66,6137.306767315191,,0.09734496026567639,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
67,6137.884187610889,,0.12058817910459145,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
68,6141.687583862225,,0.09934997419642497,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
69,6152.983317977214,,0.09160836205107412,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
70,6156.949250578198,,0.0913298728055189,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
71,6151.646782199297,,0.09279162546188811,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
72,6143.739862330316,,0.1014185163928528,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
73,6164.612438938566,,0.0868120195349942,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
74,6151.991685854462,,0.09373028738057838,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
75,6151.576401146815,,0.10074279804467834,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
76,6147.28783379133,,0.10523967534217687,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
77,6146.0888131583,,0.11106744234121728,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
78,6160.096308854165,,0.10781529849086956,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
79,6144.24660388853,,0.08386363274618454,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
80,6142.5683448522395,,0.09042503697856967,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
81,6146.647955703797,,0.09435088490416356,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
82,6139.997374915036,,0.07719642558263277,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
83,6144.717571688007,,0.08860904690565687,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
84,6159.012796186237,,0.10272175122575126,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
85,6158.643738557708,,0.08818686446589016,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
86,6156.741638407473,,0.0807537917097645,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
87,6138.849744393291,,0.0813155413552385,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
88,6140.567234519769,,0.09220276829608715,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
89,6151.454501534272,,0.10143805971466453,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
90,6158.453151855519,,0.09707807938991214,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
91,6156.338967903003,,0.09010853148236858,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
92,6160.627152291327,,0.09455210400083965,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
93,6153.856023619954,,0.09035909166455978,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
94,6155.167432490227,,0.08633107665228423,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
95,6147.9694752265395,,0.11365609111812651,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
96,6138.879025052246,,0.09498251056762884,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
97,6156.435895976309,,0.11489794969830981,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
98,6152.149580425088,,0.10662213772692239,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
99,6151.780308885423,,0.09451644263715216,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
100,6148.039601919501,,0.10461505043773306,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
101,6133.8140633101175,,0.11524764285506667,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
102,6147.549614203766,,0.10679293716258098,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
103,6147.19605872381,,0.0996562327990041,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
104,6154.304219369915,,0.11016098242954786,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
105,6148.919782737418,,0.1082262102493199,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
106,6149.162224457991,,0.09816093007978637,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
107,6160.738760059137,,0.10321171140204101,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
108,6160.373156701999,,0.1063765838944693,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
109,6141.01932295761,,0.09937331878910141,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
110,6146.844179929505,,0.10931778643660796,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
111,6150.67499082398,,0.11512528178962989,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
112,6151.763355993209,,0.11212741421784285,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
113,6152.6082351206,,0.10604422843364542,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
114,6163.0883350929,,0.1022027887821408,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
115,6162.600667311537,,0.09290280438268013,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
116,6167.6478190097105,,0.09324204099580286,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
117,6167.307703305988,,0.11571915668441865,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
118,6161.600825013276,,0.09511277322805552,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
119,6163.7408615468285,,0.10560718630164308,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
120,6165.372038861466,,0.1052693116327069,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
121,6165.245720408263,,0.09747431490363619,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
122,6165.844465812699,,0.08915480600048269,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
123,6162.656057362155,,0.10221255203569235,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
124,6167.537632309591,,0.10458125542383191,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
125,6159.543260362503,,0.10257814680870617,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
126,6163.184350722857,,0.10949376685105566,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
127,6166.816657084872,,0.10591759368734745,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
128,6168.067294013707,,0.11919511251336987,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
129,6163.74148666353,,0.10523465844658189,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
130,6163.875486281258,,0.1102117875449109,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
131,6160.78838467849,,0.10449400103347412,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
132,6160.1662730105745,,0.0944211934374494,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
133,6150.4988706099375,,0.10232538749197861,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
134,6161.177792783169,,0.09029107035488149,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
135,6160.95243035175,,0.09499726307826478,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
136,6155.594122517822,,0.083498350007933,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
137,6162.448258200542,,0.08527256079596612,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
138,6128.391412430827,,0.0895163433007429,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
139,6155.713265678325,,0.09621060831879581,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
140,6156.059605029189,,0.09060464854225368,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
141,6146.77304045963,,0.089134642739463,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
142,6154.284184039107,,0.09398997157247736,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
143,6153.899752596352,,0.12232925983121352,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
144,6163.3026166444815,,0.10438366256664576,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
145,6160.264840882035,,0.10278865616003485,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
146,6147.589043393007,,0.1287845458017556,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
147,6148.040820534773,,0.1122610075550209,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
148,6147.3159395538805,,0.09573200499758441,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
149,6147.54176298534,,0.09670994198143994,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
150,6167.0087275731385,,0.09953710912283449,1.0,168,168,STU_0328,nsga2,25,50.46620375011116
