generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6809.3810008569035,,0.06237550790680028,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
106,6809.426343769189,,0.06509277063456581,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
107,6809.443209717837,,0.035075646106273166,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
108,6809.566459732028,,0.050228686165436305,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
109,6809.6013650815,,0.05351147034505892,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
110,6810.4642527879005,,0.0540729423493828,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
111,6810.429992437355,,0.0650707293428263,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
112,6810.443477167054,,0.03470434614800584,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
113,6810.601172971798,,0.036092864906416854,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
114,6810.605352074904,,0.04662850267778313,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
115,6810.580287546224,,0.03643265899347073,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
116,6812.09713993584,,0.04849635553024753,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
117,6810.714801272732,,0.0507072843981974,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
118,6810.731862882109,,0.0343542380282877,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
119,6810.74121593786,,0.04353370712688756,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
120,6810.729797248964,,0.04286230035333113,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
121,6810.82683114753,,0.05246167054552385,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
122,6810.828415223298,,0.07603240551653104,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
123,6810.831517661095,,0.06206396379189187,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
124,6810.815195655889,,0.068287267524703,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
125,6810.96838544826,,0.06435899335340384,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
126,6810.91692896827,,0.06423237705423841,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
127,6810.91724012554,,0.0681553963713623,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
128,6810.912603046371,,0.06224658990728792,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
129,6810.871272434492,,0.04599704954987649,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
130,6810.795384604283,,0.06237186376354837,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
131,6810.867416004298,,0.06558333488946562,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
132,6810.837775780536,,0.09289382780528516,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
133,6810.338075396441,,0.036984695605950364,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
134,6810.210025591591,,0.05838334224168148,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
135,6810.20136983917,,0.09171046494077446,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
136,6810.316040348859,,0.09003243239435318,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
137,6810.377417689344,,0.08985251904522581,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
138,6812.347383692018,,0.0964469634115528,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
139,6812.337655657098,,0.06879483483310331,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
140,6812.821605667607,,0.06834386396313681,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
141,6812.810236075647,,0.0710720339322905,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
142,6812.817678683747,,0.04104487470740175,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
143,6812.756772241593,,0.05889970776542791,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
144,6812.755980153065,,0.057646532124752806,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
145,6812.782984430945,,0.039987453534081605,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
146,6813.018379628365,,0.031423771880660416,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
147,6813.0255254204,,0.042069649570184026,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
148,6813.039283327157,,0.04589661327573786,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
149,6813.0655466856915,,0.05810469207633076,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
150,6812.966936235277,,0.03940111499290506,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
