generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5705.1644739765925,,0.11705765205230233,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
55,5700.629106390827,,0.11813901759286874,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
56,5704.19191840434,,0.11237621000739677,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
57,5712.760683983988,,0.10848103322294117,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
58,5711.676168503429,,0.1402753583572973,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
59,5710.195816856824,,0.14343136971936518,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
60,5709.600375338573,,0.1267274843321168,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
61,5702.5015575733505,,0.14223231511027187,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
62,5712.033302042689,,0.21309414910585553,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
63,5698.390746564142,,0.12024672002939966,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
64,5700.002989686942,,0.15080937392965535,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
65,5704.927178205571,,0.17136785277050143,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
66,5706.368209848036,,0.12232204111028444,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
67,5703.928762886872,,0.11327595898978404,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
68,5703.2543492893,,0.14518646332677795,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
69,5712.558856546674,,0.10136776487829875,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
70,5714.248792555155,,0.11322818803624296,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
71,5714.812546476787,,0.12815936607810938,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
72,5705.842829243603,,0.11684299889250054,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
73,5708.806117935012,,0.16127080855436807,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
74,5712.3673947609295,,0.16086440073699498,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
75,5714.515505714122,,0.17369602232770992,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
76,5711.286217136265,,0.18861802969923375,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
77,5717.944613315948,,0.1515057141820742,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
78,5712.2575817619145,,0.1768660991315554,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
79,5711.666422970696,,0.18131157583690583,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
80,5711.4648714828845,,0.1964358240991915,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
81,5718.814117994914,,0.2025900032346758,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
82,5716.564840223675,,0.18007142025299938,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
83,5716.017274843484,,0.1797568949325663,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
84,5716.8391424504725,,0.23021892285447057,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
85,5714.931353122081,,0.22446942085214056,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
86,5713.436977213346,,0.21012229045055855,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
87,5715.089148391527,,0.20655111762810927,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
88,5714.169388274053,,0.1999745772125407,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
89,5709.514471595241,,0.12103051801337054,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
90,5710.52727152831,,0.122516655957714,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
91,5713.511320080919,,0.14303320370440623,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
92,5720.7035300241605,,0.13789045779351763,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
93,5719.835409151249,,0.15427458280501705,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
94,5716.488539046121,,0.1684704791852498,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
95,5728.314189245544,,0.12205920644451039,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
96,5725.831392553074,,0.16095294792459827,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
97,5724.599783731859,,0.2325616348231312,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
98,5730.221077568282,,0.2628544416336562,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
99,5726.679515191614,,0.2591042115520673,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
100,5726.5840225802485,,0.09769585811306916,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
101,5729.638467110928,,0.09806934790286846,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
102,5728.354443169089,,0.2584238677838839,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
103,5724.8054250813275,,0.2638548764856388,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
104,5729.26547589881,,0.2712658573953209,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
105,5728.273346020353,,0.1874272423926208,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
106,5706.1190090824475,,0.11894441805367459,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
107,5725.311918258916,,0.12474481636937776,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
108,5709.998635575253,,0.12501826654972778,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
109,5707.653734472042,,0.14107374585625831,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
110,5709.119952035242,,0.11985701358822434,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
111,5704.916150131767,,0.12809506748631586,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
112,5706.280370373838,,0.14730175998233125,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
113,5706.708454708495,,0.11777729684780493,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
114,5726.005008854877,,0.17974420154236,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
115,5726.583563341163,,0.18402732250811846,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
116,5729.672439598794,,0.11871065721323334,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
117,5724.6794932669845,,0.14113622777052623,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
118,5713.814244141666,,0.14946514981967826,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
119,5703.178871263084,,0.14250341618876097,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
120,5702.569068509529,,0.127631027300135,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
121,5707.736213678538,,0.18854689782656606,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
122,5701.441266165357,,0.12735669787924764,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
123,5704.34605155108,,0.1440894464319665,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
124,5726.616932373004,,0.13888149156147062,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
125,5710.729406264537,,0.13576148373701538,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
126,5710.91018214335,,0.21779330120011503,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
127,5732.804535833896,,0.20903541643237106,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
128,5733.36793590685,,0.20740243060480176,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
129,5712.517323461339,,0.21491869102892272,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
130,5721.755874685274,,0.2120158976886724,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
131,5731.637408565471,,0.2075020149107956,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
132,5729.871392395362,,0.20469355384748797,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
133,5730.321373226572,,0.2087416788471478,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
134,5733.409588628452,,0.2011483474271748,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
135,5729.854436621211,,0.1564766740635036,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
136,5729.052293269412,,0.1733181895919987,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
137,5725.288024501962,,0.16939079351907835,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
138,5727.684472380122,,0.14372839355974046,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
139,5722.484185502632,,0.1703232885408285,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
140,5713.832840688003,,0.21803178006757107,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
141,5713.436118784073,,0.17583066670012848,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
142,5716.991411030069,,0.23033552699703955,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
143,5716.419646555516,,0.24622059273798494,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
144,5719.587121480371,,0.24380161069817508,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
145,5730.3230804654295,,0.24011526081145346,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
146,5728.016289293739,,0.24418799055105167,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
147,5732.881904053138,,0.27784505023006845,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
148,5725.639064562375,,0.27598717963061714,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
149,5724.932104173455,,0.2732019014026741,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
150,5726.68537248984,,0.2199260829146866,1.0,170,170,STU_0226,nsga3,4,45.74070337484591
