generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6148.00234720325,,0.07469759031958244,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
47,6149.052933769979,,0.07785495610919271,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
48,6147.746128539753,,0.11892022204392731,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
49,6139.684184672702,,0.0940384563878117,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
50,6139.773890625112,,0.08481774520713876,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
51,6146.944662190335,,0.07872000191234273,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
52,6151.16632396953,,0.07458247417365615,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
53,6143.9244923187225,,0.082583978545965,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
54,6144.918376208539,,0.07243360325465396,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
55,6145.412566126146,,0.07335713409443134,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
56,6160.728184142856,,0.16362864597816312,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
57,6160.728380553803,,0.16480932860632538,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
58,6139.617125332424,,0.07112574856187547,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
59,6145.895122658703,,0.07734402413930808,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
60,6150.091370804531,,0.11169494550433319,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
61,6150.187191554786,,0.0886833910936176,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
62,6141.270562561717,,0.08523427180583733,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
63,6156.131635582796,,0.08212656837792752,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
64,6155.386918376879,,0.0926549619522472,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
65,6156.973837645702,,0.08991446842100019,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
66,6155.9213562429595,,0.1257886944516049,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
67,6157.864823096383,,0.11216848432779743,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
68,6167.215494453159,,0.11029402678993463,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
69,6166.245674045492,,0.10512499964121129,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
70,6168.367834483975,,0.09464712753361246,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
71,6168.469647744172,,0.27703072348025676,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
72,6168.9663856734105,,0.2761669494996699,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
73,6166.058864630235,,0.11069567708582843,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
74,6167.150649411792,,0.2464873313931945,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
75,6164.064429599333,,0.09948825343277706,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
76,6165.838933192774,,0.2211922167231924,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
77,6165.317887986003,,0.2184727393028944,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
78,6169.2768087838485,,0.10598220550899651,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
79,6171.61137056697,,0.09975194618223274,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
80,6161.888003510243,,0.08431920813061851,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
81,6165.056704941117,,0.08348911464852928,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
82,6164.871797184818,,0.16851135463892017,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
83,6151.088312674304,,0.11320611042378435,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
84,6154.281882966115,,0.07942438874448396,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
85,6160.050553629773,,0.07242852751455409,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
86,6159.2904895285565,,0.08172335913195884,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
87,6172.504029548292,,0.14223215070166115,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
88,6172.627912769209,,0.11971616774129187,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
89,6172.3164150453185,,0.1326230482163881,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
90,6171.617122431582,,0.08888147887792007,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
91,6171.436491822375,,0.0829215142434734,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
92,6172.010225829782,,0.07056659356541237,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
93,6172.648159372145,,0.08794483508457039,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
94,6168.222102536619,,0.0732215722855232,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
95,6168.299656204308,,0.07296547532589805,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
96,6161.654005989749,,0.220871086468609,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
97,6157.693915008613,,0.07896960362223956,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
98,6159.588054718964,,0.26721498224244905,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
99,6159.902435242417,,0.12262883380376106,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
100,6160.258123740423,,0.23122280408379844,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
101,6160.373227136955,,0.2239707004866441,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
102,6161.518187467897,,0.24263655010416565,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
103,6156.893070500484,,0.26525039069078915,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
104,6158.336184436771,,0.26886257565462696,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
105,6160.704320140283,,0.2640761922158632,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
106,6161.636077340171,,0.1910154925222182,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
107,6165.235575433661,,0.193428027154546,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
108,6164.95054642473,,0.0980618314282197,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
109,6162.512293592706,,0.08399747376720162,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
110,6157.140242137001,,0.1822222260647769,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
111,6164.187816031107,,0.09105752305873241,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
112,6168.263810935747,,0.10074484135556515,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
113,6166.542363967041,,0.10362993239982408,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
114,6161.262069314049,,0.0999134262822317,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
115,6164.908952482055,,0.0904415615092827,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
116,6162.698934086354,,0.08960962275210216,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
117,6163.507577064406,,0.17793631862281883,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
118,6166.039817346653,,0.17694634846709761,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
119,6167.85306758687,,0.08901826476100899,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
120,6172.8970060025085,,0.08156852882210958,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
121,6172.974154533111,,0.08057764118305795,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
122,6174.725163921066,,0.0928523108214681,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
123,6176.32397944305,,0.08271441620132927,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
124,6172.483791898417,,0.0934114708283229,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
125,6170.411878635668,,0.09651370396017568,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
126,6162.765744515518,,0.08445436388862762,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
127,6166.853536663348,,0.0913311528367671,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
128,6176.000304376179,,0.09127858281648558,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
129,6168.6592362380725,,0.09914475276148452,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
130,6167.398193915856,,0.0929233245442011,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
131,6171.488985761814,,0.08420068383219693,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
132,6171.574858732667,,0.08535843012968569,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
133,6169.962346805771,,0.09675487495124996,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
134,6171.739293894663,,0.09768138761631147,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
135,6168.409196256003,,0.1719168246934641,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
136,6165.607592180231,,0.07433755922215933,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
137,6167.511425421222,,0.07569160214109864,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
138,6167.53493191461,,0.14244876424746566,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
139,6165.09809270557,,0.09386863713510979,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
140,6164.321953696847,,0.17848117621461967,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
141,6169.502117731692,,0.23471205949843926,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
142,6172.4999184530825,,0.258773284874803,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
143,6168.724749343352,,0.23657301660706093,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
144,6173.3472530437175,,0.12227349919410277,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
145,6171.654724529992,,0.20858688745701495,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
146,6169.1699070232025,,0.08951274138802355,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
147,6172.540074939197,,0.10679683609857037,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
148,6173.762969901452,,0.09248662007189033,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
149,6172.006355650099,,0.08198229205152317,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
150,6176.055385173761,,0.09814157585337487,1.0,170,170,STU_0365,nsga3,15,57.797786166891456
