generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5580.959278053468,,0.08433167692005766,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
22,5700.006017651316,,0.07666448820893686,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
23,5615.807287480941,,0.06958460097706472,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
24,5621.480054678568,,0.1404544398275654,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
25,5622.233604507474,,0.1694925521791486,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
26,5738.3018589123785,,0.16931289773599273,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
27,5742.231534958661,,0.07858049631112435,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
28,5868.500317438944,,0.0783014529378713,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
29,5805.243581563918,,0.0654108479457938,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
30,5872.169544897437,,0.06043938786481729,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
31,5876.47957808225,,0.06417802338874738,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
32,5884.351836337145,,0.05954784568150755,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
33,5885.481336150433,,0.08131602609784075,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
34,5881.521288971295,,0.08284928105036292,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
35,5879.984779743412,,0.07272544248824855,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
36,5887.437034538581,,0.060158079640613114,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
37,5884.38680474096,,0.05841105642823673,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
38,5883.364969175329,,0.05416539481012949,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
39,5935.083621200131,,0.050803357039293465,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
40,5942.426946565081,,0.10692513134662876,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
41,5944.619909951445,,0.07561381500771325,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
42,5921.451673340139,,0.0632161590943198,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
43,5924.451595497778,,0.05088502096848477,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
44,5669.966408115079,,0.04775642314227185,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
45,5661.931512175881,,0.04492468202276322,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
46,5647.296478222854,,0.04496631044285738,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
47,5651.652912738746,,0.04806698350724421,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
48,5654.945482413023,,0.06929220429501691,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
49,5657.84702777934,,0.060150580921132055,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
50,5655.76900919384,,0.046345916605380504,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
51,5794.874373602988,,0.05288605618569472,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
52,5798.872749961363,,0.05430321309894946,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
53,5659.037648595262,,0.055478562369737326,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
54,5652.697353443216,,0.05438118105106729,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
55,5769.030693296498,,0.07131359174762911,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
56,5772.742462518852,,0.07414194678707922,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
57,5773.771163946476,,0.07683709659333574,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
58,5781.06005676377,,0.06645842247221889,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
59,5857.468750424784,,0.11986684890277355,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
60,5852.059961071673,,0.05171420667903516,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
61,5851.30001494269,,0.05616832592475785,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
62,5857.520173515983,,0.07383033283746179,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
63,5704.672756283189,,0.07169887834016811,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
64,5704.9203601047875,,0.07216041453704473,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
65,5701.5169437014665,,0.06075266375569367,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
66,5702.720019291586,,0.06525172160337368,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
67,5702.7134209711885,,0.06394461438475423,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
68,5702.053139711813,,0.06276383961307776,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
69,5751.4913900953825,,0.056799151792183436,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
70,5781.143370337531,,0.051947601868767665,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
71,5782.482000002246,,0.05331090208225347,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
72,5845.153743840892,,0.052875815535500796,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
73,5849.039013800002,,0.05220972495269516,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
74,5850.241417056814,,0.057269675580341586,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
75,5863.731255339495,,0.049078358716772026,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
76,5746.974164696084,,0.05278183800032534,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
77,5730.907179491207,,0.05759543293346838,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
78,5733.110102371771,,0.0518792401587377,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
79,5733.8673888651065,,0.05942779287573748,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
80,5817.022438481486,,0.08469021597683987,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
81,5823.8382655059595,,0.08526808395232677,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
82,5895.3857495655775,,0.0588519195870422,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
83,5895.416011708081,,0.05418778171371456,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
84,5902.509530914664,,0.13548345572625403,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
85,5899.850927510544,,0.06713537542352893,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
86,5894.916430855916,,0.06407291479979342,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
87,5894.483176203421,,0.05333551698299062,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
88,5852.163740441981,,0.06174688066250479,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
89,5848.420802370083,,0.05321444691029833,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
90,5847.112415068983,,0.05470068976659181,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
91,5846.191717843543,,0.05586907642909845,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
92,5852.991357720257,,0.09069498238728031,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
93,5911.079552549627,,0.11832967759883883,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
94,5909.816124395305,,0.10581797720319298,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
95,5909.601376208204,,0.06093702552410581,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
96,5915.57027728821,,0.061171080788676335,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
97,5921.35466218164,,0.0737000954344,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
98,5910.473375521626,,0.11679759112535233,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
99,5925.531766554388,,0.06018090379356996,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
100,5916.014763228119,,0.0692049328032598,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
101,5918.33753941457,,0.05856117680843305,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
102,5918.223369603378,,0.06654470802018603,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
103,5919.941048281711,,0.06267452945581097,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
104,5988.853356833343,,0.06557071424349907,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
105,5927.203667286632,,0.06833145047410262,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
106,5963.240212571939,,0.05608409626059906,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
107,5972.966386473172,,0.07490571525113461,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
108,5917.613596315792,,0.061059330868870235,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
109,5969.725655504966,,0.058773143185377436,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
110,5969.934523835836,,0.05992259601170242,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
111,5968.892396851771,,0.054979693569738634,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
112,5969.937901856954,,0.05669190279484228,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
113,5970.106761495773,,0.06154628229605777,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
114,5973.985781746918,,0.0928684954014382,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
115,5974.055233545676,,0.09942152378104155,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
116,5968.465429209868,,0.07144747007241692,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
117,5967.868264060605,,0.07077949330414998,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
118,5922.4580004776335,,0.12451985075760558,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
119,5929.950051618651,,0.12412245764328335,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
120,5929.024181274439,,0.07345500877713015,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
121,5931.17001156581,,0.10889269968675173,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
122,5932.673470577163,,0.0784367116284267,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
123,5930.783806317419,,0.06243556841118142,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
124,5928.106862540817,,0.06324775890258924,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
125,5927.000864923413,,0.07895916491521056,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
126,5914.6971546149325,,0.056382765721053094,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
127,5925.645253510783,,0.1167082597305125,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
128,5923.22951285169,,0.05611212872358381,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
129,5925.287673608755,,0.04574168082435893,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
130,5892.283589546476,,0.08135066120438753,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
131,5947.899327400341,,0.061517776336083005,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
132,5948.784708539694,,0.14205892923237334,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
133,5953.779794059632,,0.06041556680777971,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
134,5890.2642571311535,,0.06367939943933495,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
135,5891.786689925324,,0.057085056525193495,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
136,5892.6242850988965,,0.0663602225396396,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
137,5896.696851012539,,0.0643211333018072,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
138,5895.41128207701,,0.06836574848927035,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
139,5895.201170758448,,0.04979780239992483,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
140,5977.202894352473,,0.08201815823557558,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
141,5977.011744138963,,0.08932971166515095,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
142,5969.712398414326,,0.05345160780642409,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
143,5978.745606175723,,0.12034702204988079,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
144,5969.273022456076,,0.059374444086952534,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
145,5962.156968433239,,0.108235341569575,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
146,5995.755028425216,,0.11312642951480417,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
147,5909.880194519481,,0.07043472208592876,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
148,5908.753227869798,,0.08024856501931968,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
149,5960.226037511537,,0.06684241999622274,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
150,5902.266068385481,,0.06448893552921937,1.0,170,170,STU_0544,nsga3,20,33.224466166924685
