generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,7290.542738271199,,0.1404410368675256,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
110,7290.053908238941,,0.16508923197257042,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
111,7289.954148043895,,0.13725272591387747,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
112,7289.471476243345,,0.1322564468048959,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
113,7287.586595372254,,0.12647850058952786,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
114,7287.526746652615,,0.16551733640398916,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
115,7287.165014162409,,0.15376238323069097,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
116,7286.706357971763,,0.17356367389141697,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
117,7286.207657741491,,0.16428727079507813,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
118,7287.109610676266,,0.1521169974001027,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
119,7287.601728804742,,0.19297381361348837,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
120,7287.525583197114,,0.17926347210879895,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
121,7288.457618118227,,0.18284646400704244,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
122,7288.441203319868,,0.18649913635504037,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
123,7289.625189503469,,0.15156879602658813,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
124,7291.598993104957,,0.17044734056054425,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
125,7292.4987650602125,,0.16082362828022964,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
126,7292.134291633198,,0.16546384584441906,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
127,7291.436439445324,,0.137563196404938,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
128,7290.804779710096,,0.13291898218842443,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
129,7290.035937019213,,0.12519215364474387,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
130,7290.418525490526,,0.16022667464696902,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
131,7290.722560296512,,0.14897483187603444,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
132,7290.246246514782,,0.1415801616361498,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
133,7290.2873647297765,,0.14153831583585713,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
134,7288.753284972856,,0.14815233267126413,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
135,7292.124833473465,,0.15988311246613776,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
136,7293.158223556378,,0.14764269446984993,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
137,7292.75350041124,,0.1506889899000239,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
138,7292.5356417608,,0.1539505325581759,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
139,7291.73093041444,,0.1444211429341802,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
140,7291.834818253885,,0.1367570926123134,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
141,7292.22592507182,,0.16771641342685872,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
142,7290.009686681609,,0.1380128115659039,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
143,7291.719205324516,,0.16353572048005938,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
144,7289.268403253822,,0.12502614250565874,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
145,7290.086705549203,,0.13606726264908447,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
146,7289.309747002923,,0.14988764904018081,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
147,7290.67978168742,,0.13965834935670535,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
148,7292.096165629481,,0.15221928538750787,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
149,7292.732617014173,,0.1446003254072755,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
150,7292.468312368536,,0.13916208037681518,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
