generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4790.475071776418,,0.19162864111644817,1.0,170,170,STU_0749,nsga3,3,33.480129417032
34,4868.594867659696,,0.16937787346992741,1.0,170,170,STU_0749,nsga3,3,33.480129417032
35,4878.024759960984,,0.1612276868683718,1.0,170,170,STU_0749,nsga3,3,33.480129417032
36,4898.502304149916,,0.14392434195072817,1.0,170,170,STU_0749,nsga3,3,33.480129417032
37,4898.462503258124,,0.15142087656005998,1.0,170,170,STU_0749,nsga3,3,33.480129417032
38,4879.923084811684,,0.08009543632428144,1.0,170,170,STU_0749,nsga3,3,33.480129417032
39,4897.500254434121,,0.0909291849252899,1.0,170,170,STU_0749,nsga3,3,33.480129417032
40,4899.767668446872,,0.1191866728850084,1.0,170,170,STU_0749,nsga3,3,33.480129417032
41,4920.633866475064,,0.11131471315336859,1.0,170,170,STU_0749,nsga3,3,33.480129417032
42,4921.60762198713,,0.08136451929768229,1.0,170,170,STU_0749,nsga3,3,33.480129417032
43,4924.852101731145,,0.09327404534795354,1.0,170,170,STU_0749,nsga3,3,33.480129417032
44,4918.217668211404,,0.09011661035274278,1.0,170,170,STU_0749,nsga3,3,33.480129417032
45,4894.769024868092,,0.08600915373767845,1.0,170,170,STU_0749,nsga3,3,33.480129417032
46,4905.639485724073,,0.09777933333814882,1.0,170,170,STU_0749,nsga3,3,33.480129417032
47,4896.694511440556,,0.0819464493672824,1.0,170,170,STU_0749,nsga3,3,33.480129417032
48,4902.150104391609,,0.11706285572955107,1.0,170,170,STU_0749,nsga3,3,33.480129417032
49,4899.925523733873,,0.07960504425216326,1.0,170,170,STU_0749,nsga3,3,33.480129417032
50,4892.394979576719,,0.08734703726331214,1.0,170,170,STU_0749,nsga3,3,33.480129417032
51,4894.846697450435,,0.08807130017358121,1.0,170,170,STU_0749,nsga3,3,33.480129417032
52,4892.97739124984,,0.07635299837570404,1.0,170,170,STU_0749,nsga3,3,33.480129417032
53,4893.087088752263,,0.07474355404880319,1.0,170,170,STU_0749,nsga3,3,33.480129417032
54,4894.260002638726,,0.11002696211229308,1.0,170,170,STU_0749,nsga3,3,33.480129417032
55,4914.416563782471,,0.14340587341131059,1.0,170,170,STU_0749,nsga3,3,33.480129417032
56,4820.062430308332,,0.07423004129828233,1.0,170,170,STU_0749,nsga3,3,33.480129417032
57,4822.143773524669,,0.07803269419656023,1.0,170,170,STU_0749,nsga3,3,33.480129417032
58,4822.206066321875,,0.07179859706060153,1.0,170,170,STU_0749,nsga3,3,33.480129417032
59,4778.311189815583,,0.09461950926841063,1.0,170,170,STU_0749,nsga3,3,33.480129417032
60,4773.581956514371,,0.08230759507177017,1.0,170,170,STU_0749,nsga3,3,33.480129417032
61,4745.881772807534,,0.08954329046963563,1.0,170,170,STU_0749,nsga3,3,33.480129417032
62,4744.649510695322,,0.0780018267491585,1.0,170,170,STU_0749,nsga3,3,33.480129417032
63,4827.815691851306,,0.17703698536719778,1.0,170,170,STU_0749,nsga3,3,33.480129417032
64,4760.17497666532,,0.11249058538042987,1.0,170,170,STU_0749,nsga3,3,33.480129417032
65,4891.329929989579,,0.08248082528253879,1.0,170,170,STU_0749,nsga3,3,33.480129417032
66,4889.991550111879,,0.16910450508713204,1.0,170,170,STU_0749,nsga3,3,33.480129417032
67,4908.295451011024,,0.12622860612228934,1.0,170,170,STU_0749,nsga3,3,33.480129417032
68,4926.952777505494,,0.08347571587567047,1.0,170,170,STU_0749,nsga3,3,33.480129417032
69,4930.101409349827,,0.07617014790995469,1.0,170,170,STU_0749,nsga3,3,33.480129417032
70,4926.333832584534,,0.08040737196958388,1.0,170,170,STU_0749,nsga3,3,33.480129417032
71,4926.9605262376535,,0.0899916259520653,1.0,170,170,STU_0749,nsga3,3,33.480129417032
72,4921.228676441429,,0.06379499742606282,1.0,170,170,STU_0749,nsga3,3,33.480129417032
73,4888.892067368407,,0.10843721140336998,1.0,170,170,STU_0749,nsga3,3,33.480129417032
74,4917.457535994145,,0.1180681862203984,1.0,170,170,STU_0749,nsga3,3,33.480129417032
75,4901.099888331735,,0.17773620311642901,1.0,170,170,STU_0749,nsga3,3,33.480129417032
76,4899.189751852952,,0.18579250139836767,1.0,170,170,STU_0749,nsga3,3,33.480129417032
77,4900.190321805951,,0.11167650096588001,1.0,170,170,STU_0749,nsga3,3,33.480129417032
78,4930.379597001698,,0.07720445915472848,1.0,170,170,STU_0749,nsga3,3,33.480129417032
79,4933.3078935451995,,0.07769847146881444,1.0,170,170,STU_0749,nsga3,3,33.480129417032
80,4941.066379071386,,0.08629049734752588,1.0,170,170,STU_0749,nsga3,3,33.480129417032
81,4933.85255342588,,0.0902182184992848,1.0,170,170,STU_0749,nsga3,3,33.480129417032
82,4932.823585165628,,0.09728454418820875,1.0,170,170,STU_0749,nsga3,3,33.480129417032
83,4936.099174954621,,0.08260877839526863,1.0,170,170,STU_0749,nsga3,3,33.480129417032
84,4932.770875998237,,0.09943535751034802,1.0,170,170,STU_0749,nsga3,3,33.480129417032
85,4934.579503963534,,0.09601781409756298,1.0,170,170,STU_0749,nsga3,3,33.480129417032
86,4940.363923996004,,0.08091387853330008,1.0,170,170,STU_0749,nsga3,3,33.480129417032
87,4871.361222144052,,0.07916064841554862,1.0,170,170,STU_0749,nsga3,3,33.480129417032
88,4835.960876390389,,0.08266481210226957,1.0,170,170,STU_0749,nsga3,3,33.480129417032
89,4862.804387685006,,0.10023490333409422,1.0,170,170,STU_0749,nsga3,3,33.480129417032
90,4868.307735749171,,0.08309084989207073,1.0,170,170,STU_0749,nsga3,3,33.480129417032
91,4936.287028972915,,0.09197787058840465,1.0,170,170,STU_0749,nsga3,3,33.480129417032
92,4935.253080744324,,0.08683970412951922,1.0,170,170,STU_0749,nsga3,3,33.480129417032
93,4902.494504365592,,0.09223618719083557,1.0,170,170,STU_0749,nsga3,3,33.480129417032
94,4858.157065273022,,0.07615635761345706,1.0,170,170,STU_0749,nsga3,3,33.480129417032
95,4835.6794983508835,,0.07795141676424094,1.0,170,170,STU_0749,nsga3,3,33.480129417032
96,4831.98239948366,,0.08563928054302923,1.0,170,170,STU_0749,nsga3,3,33.480129417032
97,4842.364783432964,,0.11004057574239844,1.0,170,170,STU_0749,nsga3,3,33.480129417032
98,4844.085793200673,,0.10733947221621705,1.0,170,170,STU_0749,nsga3,3,33.480129417032
99,4931.007862489384,,0.12514749478904577,1.0,170,170,STU_0749,nsga3,3,33.480129417032
100,4932.144397290347,,0.14935615429980972,1.0,170,170,STU_0749,nsga3,3,33.480129417032
101,4926.871399092184,,0.1194602713136085,1.0,170,170,STU_0749,nsga3,3,33.480129417032
102,4926.560318434089,,0.11493120783900525,1.0,170,170,STU_0749,nsga3,3,33.480129417032
103,4916.547167714252,,0.08159903845305522,1.0,170,170,STU_0749,nsga3,3,33.480129417032
104,4915.917845839394,,0.0832429039038087,1.0,170,170,STU_0749,nsga3,3,33.480129417032
105,4921.4157453162425,,0.12456488697356558,1.0,170,170,STU_0749,nsga3,3,33.480129417032
106,4931.302774327158,,0.10221344321535908,1.0,170,170,STU_0749,nsga3,3,33.480129417032
107,4925.878083035677,,0.1412887084138036,1.0,170,170,STU_0749,nsga3,3,33.480129417032
108,4923.118755409603,,0.14259729906927918,1.0,170,170,STU_0749,nsga3,3,33.480129417032
109,4920.881744633006,,0.13338076605024887,1.0,170,170,STU_0749,nsga3,3,33.480129417032
110,4917.203367239965,,0.08458859980629893,1.0,170,170,STU_0749,nsga3,3,33.480129417032
111,4921.882234251363,,0.11699376728043494,1.0,170,170,STU_0749,nsga3,3,33.480129417032
112,4920.275877752914,,0.11933405768355206,1.0,170,170,STU_0749,nsga3,3,33.480129417032
113,4919.354482319373,,0.12089702121620562,1.0,170,170,STU_0749,nsga3,3,33.480129417032
114,4919.829404640213,,0.11399824954666479,1.0,170,170,STU_0749,nsga3,3,33.480129417032
115,4917.013039544267,,0.11496386503410806,1.0,170,170,STU_0749,nsga3,3,33.480129417032
116,4918.7905732350055,,0.07871055375841575,1.0,170,170,STU_0749,nsga3,3,33.480129417032
117,4914.158523618142,,0.10592252567218398,1.0,170,170,STU_0749,nsga3,3,33.480129417032
118,4915.033611605269,,0.11505416348515173,1.0,170,170,STU_0749,nsga3,3,33.480129417032
119,4874.1293605698365,,0.07496040544008009,1.0,170,170,STU_0749,nsga3,3,33.480129417032
120,4873.274987424204,,0.09122266199998179,1.0,170,170,STU_0749,nsga3,3,33.480129417032
121,4894.019614986076,,0.1086148572227951,1.0,170,170,STU_0749,nsga3,3,33.480129417032
122,4891.944057713861,,0.0955245476854145,1.0,170,170,STU_0749,nsga3,3,33.480129417032
123,4940.855710530024,,0.10940970008446371,1.0,170,170,STU_0749,nsga3,3,33.480129417032
124,4938.980027643683,,0.09590047865788552,1.0,170,170,STU_0749,nsga3,3,33.480129417032
125,4896.5950281720725,,0.10433937259360555,1.0,170,170,STU_0749,nsga3,3,33.480129417032
126,4895.0929099586865,,0.11347669528921508,1.0,170,170,STU_0749,nsga3,3,33.480129417032
127,4893.277772613806,,0.09777388821287349,1.0,170,170,STU_0749,nsga3,3,33.480129417032
128,4941.176406597183,,0.1727296505704255,1.0,170,170,STU_0749,nsga3,3,33.480129417032
129,4861.296039279963,,0.1318095585845418,1.0,170,170,STU_0749,nsga3,3,33.480129417032
130,4846.453406163034,,0.15165919256090873,1.0,170,170,STU_0749,nsga3,3,33.480129417032
131,4831.548613255306,,0.1119930265249512,1.0,170,170,STU_0749,nsga3,3,33.480129417032
132,4820.638210947152,,0.10978107269099215,1.0,170,170,STU_0749,nsga3,3,33.480129417032
133,4836.792385128864,,0.1586255117118167,1.0,170,170,STU_0749,nsga3,3,33.480129417032
134,4887.64487237168,,0.12741229536144189,1.0,170,170,STU_0749,nsga3,3,33.480129417032
135,4812.193355777637,,0.12714325786476255,1.0,170,170,STU_0749,nsga3,3,33.480129417032
136,4899.91711103036,,0.07680277435842613,1.0,170,170,STU_0749,nsga3,3,33.480129417032
137,4900.325440727758,,0.07573785391631764,1.0,170,170,STU_0749,nsga3,3,33.480129417032
138,4841.055474317852,,0.08028627153372103,1.0,170,170,STU_0749,nsga3,3,33.480129417032
139,4845.755267015588,,0.0798426905373882,1.0,170,170,STU_0749,nsga3,3,33.480129417032
140,4866.018810267883,,0.08956785912876797,1.0,170,170,STU_0749,nsga3,3,33.480129417032
141,4847.721770302229,,0.09924334086422662,1.0,170,170,STU_0749,nsga3,3,33.480129417032
142,4852.956023297582,,0.10689361735814387,1.0,170,170,STU_0749,nsga3,3,33.480129417032
143,4853.915120395071,,0.10440569156188395,1.0,170,170,STU_0749,nsga3,3,33.480129417032
144,4861.7730154172705,,0.09474767348676824,1.0,170,170,STU_0749,nsga3,3,33.480129417032
145,4871.590380402771,,0.11959443324338426,1.0,170,170,STU_0749,nsga3,3,33.480129417032
146,4869.463181820199,,0.12644677698325366,1.0,170,170,STU_0749,nsga3,3,33.480129417032
147,4891.045496902374,,0.11880018187154756,1.0,170,170,STU_0749,nsga3,3,33.480129417032
148,4901.815261573868,,0.1170226082846394,1.0,170,170,STU_0749,nsga3,3,33.480129417032
149,4899.292233643623,,0.12152427904258345,1.0,170,170,STU_0749,nsga3,3,33.480129417032
150,4893.935052961586,,0.12314572420341255,1.0,170,170,STU_0749,nsga3,3,33.480129417032
