generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7121.091736309985,,0.19940821203593292,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
36,7122.360187073695,,0.20552743439273807,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
37,7122.64599014601,,0.21134124457019812,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
38,7123.303471126656,,0.17489500214419693,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
39,7125.702897809582,,0.18069103672558653,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
40,7122.120914211962,,0.16566971600622848,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
41,7122.157915127796,,0.16778958676223898,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
42,7120.973386478689,,0.16209308646863355,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
43,7117.535430472564,,0.1643490034206275,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
44,7118.482103486009,,0.1580997043974749,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
45,7119.845341939726,,0.15838571436749133,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
46,7122.28356121168,,0.19976484186806567,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
47,7122.560458240886,,0.18079141969396975,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
48,7122.875177326892,,0.1562170616897301,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
49,7121.6561064499365,,0.17504217287631188,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
50,7137.433596863215,,0.18106344681948885,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
51,7139.4686476438255,,0.17375744786662983,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
52,7146.597074906405,,0.19439894832706664,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
53,7149.757401118931,,0.1993346353078834,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
54,7147.567423999375,,0.18053493645963997,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
55,7149.503503082198,,0.18311969700700284,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
56,7148.320284730609,,0.1747089662863531,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
57,7145.858550374854,,0.27115887747052797,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
58,7146.175511733039,,0.2996921937973016,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
59,7144.675740320139,,0.20459400072702627,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
60,7146.155620442498,,0.19527122917807016,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
61,7141.570067173207,,0.18194263381258174,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
62,7144.069673065428,,0.17826539161499902,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
63,7144.488384796776,,0.17274683790665524,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
64,7143.18663555467,,0.15564853780087032,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
65,7142.76316544151,,0.20059497563610215,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
66,7139.187069166181,,0.18522552169585088,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
67,7143.232987216066,,0.1769227333814412,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
68,7144.121207103848,,0.16661306287906105,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
69,7143.725556834006,,0.16218740642274634,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
70,7143.894803069562,,0.16883195308388427,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
71,7143.814863124284,,0.15804832787894912,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
72,7146.997477265386,,0.16616007461370258,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
73,7147.018708237253,,0.1778335445968639,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
74,7147.948962795894,,0.3070557659487637,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
75,7148.365545878261,,0.29604036472933104,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
76,7145.063376634531,,0.2505268735538505,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
77,7152.130903416088,,0.15907850215620392,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
78,7154.3113712709455,,0.1619637928232402,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
79,7152.136957345367,,0.17489890799502086,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
80,7154.585561720971,,0.16539872454202226,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
81,7149.628706603131,,0.16923790520654572,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
82,7145.997400329006,,0.17074978617312675,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
83,7144.237028726087,,0.16858368627444628,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
84,7143.57772988163,,0.16294554163075053,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
85,7144.545384769597,,0.18268231778864152,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
86,7148.353510996802,,0.15722259993526883,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
87,7148.380983635048,,0.1428950612555881,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
88,7148.432510957185,,0.15213943744659195,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
89,7151.386333563665,,0.17811350383119248,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
90,7150.357656784823,,0.176196301668727,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
91,7147.510762809953,,0.16050469787008234,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
92,7149.761010157437,,0.1814398318708299,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
93,7151.612090631346,,0.20305136937710258,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
94,7150.3059677127185,,0.1719104436153841,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
95,7150.949025871654,,0.16483617740061765,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
96,7150.515244177293,,0.15967653261653428,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
97,7151.839146822773,,0.17065614901411308,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
98,7156.036831257883,,0.17219261453460963,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
99,7157.83876683705,,0.20936864310877223,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
100,7157.3836558865,,0.18299726746612252,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
101,7156.179348182683,,0.17594610790011028,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
102,7158.086662690617,,0.18248580024492195,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
103,7159.608096918102,,0.19830144655680076,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
104,7158.424279824421,,0.16439992516396906,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
105,7155.8692797648555,,0.16668943459023544,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
106,7158.293984376018,,0.17026021497651533,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
107,7155.451468302562,,0.18462399690103848,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
108,7153.42437424295,,0.1906872216008592,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
109,7154.205610520912,,0.17746216191938877,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
110,7154.76417689952,,0.18691067173943257,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
111,7155.894754443778,,0.19716663477969398,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
112,7156.58803743866,,0.17754578371493127,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
113,7155.632244508953,,0.18289442378698445,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
114,7159.542761535358,,0.18037836717925884,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
115,7157.511104037772,,0.17475807697504125,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
116,7155.329519733325,,0.19498482451954233,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
117,7155.59927007757,,0.26272737406491037,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
118,7157.676886534008,,0.22270325113429837,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
119,7156.355290634653,,0.24238678083927395,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
120,7156.9484864215865,,0.23598362594693764,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
121,7156.618176736776,,0.23758463557053563,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
122,7152.018823787766,,0.30666565236820564,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
123,7154.402977095078,,0.3069453032707611,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
124,7155.418291038079,,0.30165574237683546,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
125,7149.005409081415,,0.17097703750220855,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
126,7153.0859519026035,,0.2078196354472308,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
127,7150.019435377644,,0.17663772549814147,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
128,7150.735032939916,,0.19696742391385827,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
129,7152.634061278207,,0.2308161187710004,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
130,7152.892406524821,,0.2022060982220932,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
131,7150.099942362124,,0.19139983879874614,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
132,7151.042915842383,,0.17642196188330247,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
133,7150.683198264454,,0.1989662160099306,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
134,7150.679257025433,,0.1973735834986194,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
135,7151.518793430554,,0.16500818209147372,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
136,7152.105177820624,,0.16341220751058552,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
137,7154.210771434389,,0.16678632720876807,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
138,7153.665601816676,,0.18395728067249448,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
139,7155.998105967321,,0.17823648585454546,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
140,7156.019344888297,,0.19226955432676782,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
141,7154.787658028608,,0.29080693694355764,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
142,7156.767383230072,,0.22685322134826105,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
143,7156.280802709758,,0.23028137886228178,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
144,7154.781341050029,,0.22093872655103314,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
145,7156.50407674151,,0.22813512747579381,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
146,7156.1798422868815,,0.23903458825826626,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
147,7155.521591220413,,0.24302213281782067,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
148,7156.325849571771,,0.2995059648078964,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
149,7156.0889560678625,,0.3048418990301759,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
150,7154.817934555246,,0.312585391652124,1.0,170,170,STU_0021,nsga3,24,45.59146525012329
