generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6741.593953912248,,0.042019114357117394,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
36,6741.144914706171,,0.04076279958224914,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
37,6741.164281825946,,0.04208064103418962,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
38,6742.116915169719,,0.03838710831877238,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
39,6742.010558649544,,0.035813447766262385,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
40,6741.9347467997695,,0.04068991067364226,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
41,6742.011878101735,,0.042375521046016065,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
42,6741.78315617789,,0.04039258016902728,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
43,6742.188093517766,,0.035368035390438604,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
44,6741.811319738861,,0.03697960039609797,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
45,6742.391059049458,,0.04079864757020592,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
46,6742.495017816553,,0.04055487558545894,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
47,6742.096085618726,,0.040985917252625015,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
48,6742.715997919544,,0.0404874772038363,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
49,6742.340698631406,,0.03854764310141039,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
50,6741.399317184451,,0.039453254395824935,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
51,6741.310337945261,,0.04467699450828682,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
52,6742.066398585502,,0.040344742772458995,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
53,6742.155351757527,,0.039538203988906624,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
54,6740.712936508495,,0.04066994901750212,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
55,6740.809274025158,,0.04257170375825272,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
56,6741.641336286056,,0.04124089845788893,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
57,6742.453110555999,,0.04304555334222025,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
58,6742.860493282171,,0.03889115357732377,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
59,6742.466433389866,,0.03563028108158553,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
60,6742.5560727543125,,0.03791960068392524,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
61,6742.259558224335,,0.0401654964255508,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
62,6742.543057132807,,0.040244635051392384,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
63,6742.541028675388,,0.03709219916885919,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
64,6743.036378446207,,0.037124524010088714,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
65,6742.770431772613,,0.03882494892332922,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
66,6742.907161007781,,0.038385062624251835,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
67,6742.886881019402,,0.03996647387574433,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
68,6742.813251980401,,0.04415985951369215,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
69,6742.903546033029,,0.04021950510758596,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
70,6742.751253032964,,0.04455221477950038,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
71,6742.966419793408,,0.04010367147087243,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
72,6742.789991808798,,0.039906349578701206,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
73,6742.905904279036,,0.037188983914486044,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
74,6743.147892945065,,0.04027575392070793,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
75,6742.8308498853685,,0.044862407196046276,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
76,6742.785923057489,,0.04053634218401027,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
77,6742.985332016616,,0.04072179911319072,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
78,6742.799822392687,,0.03956867387144418,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
79,6742.745395713036,,0.0406601491562863,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
80,6743.004566701367,,0.04074167601793098,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
81,6742.9945853799545,,0.040021586362620196,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
82,6742.711617477999,,0.0420158506751033,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
83,6742.876619144393,,0.04259929766194721,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
84,6742.8898850988835,,0.04093844417939524,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
85,6742.843439325151,,0.04099198564288348,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
86,6743.264682277417,,0.04098387478702591,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
87,6743.093087392453,,0.04485849015889562,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
88,6743.44512966648,,0.0492221498463051,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
89,6742.953663602664,,0.046011419298332204,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
90,6743.1890602237545,,0.04366155659830775,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
91,6742.980209042879,,0.04069969884196383,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
92,6743.109135709119,,0.040360663990050956,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
93,6743.116871255927,,0.04120137017393133,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
94,6742.849394863774,,0.04439162312478147,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
95,6743.026745737693,,0.04551980235850067,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
96,6743.05084396965,,0.041847757709758314,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
97,6742.92833476212,,0.03710754041391502,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
98,6742.865967696,,0.04089092513086431,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
99,6742.885941603176,,0.03832216538360117,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
100,6742.879767472145,,0.0366770080930794,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
101,6742.9919177736065,,0.03443881196537819,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
102,6742.897546772469,,0.037638535986659165,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
103,6742.877411607647,,0.039691017454600824,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
104,6742.639697532227,,0.0424049589167829,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
105,6742.538523928975,,0.040968663151662046,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
106,6742.622158117988,,0.04112063530964241,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
107,6742.891600889648,,0.04058788239447776,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
108,6743.113903873906,,0.03886603967222012,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
109,6742.922370010384,,0.035519851202086505,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
110,6742.91946673259,,0.040546271499715826,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
111,6742.9090596617925,,0.03899982377864088,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
112,6742.8956412091275,,0.04024571027235584,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
113,6742.071566094389,,0.036772109135092775,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
114,6742.117998024908,,0.03813802464345984,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
115,6740.288357995522,,0.03885688851844403,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
116,6740.064058492972,,0.03837212472268011,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
117,6740.413983868809,,0.041055894335011014,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
118,6740.095782660611,,0.038123253553969484,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
119,6740.023283077281,,0.03955170171806261,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
120,6740.34648802176,,0.04098729367658424,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
121,6738.293049756012,,0.037360159784336947,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
122,6740.562935961546,,0.038439666117355796,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
123,6740.565019921572,,0.0376406532086639,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
124,6740.618831616641,,0.04234860000272077,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
125,6741.579308433564,,0.04132750741844023,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
126,6741.733007708314,,0.042128290383615485,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
127,6742.2330037538,,0.03894084427022058,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
128,6742.752306519184,,0.039358493607026146,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
129,6742.570133105091,,0.03700526638604631,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
130,6743.062822646382,,0.04106057149774159,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
131,6742.151105286548,,0.03925027525366299,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
132,6742.838826196188,,0.039402494708159465,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
133,6742.841432324902,,0.03547766822632572,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
134,6742.859294798076,,0.037793194220664135,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
135,6743.202299079301,,0.041171969631212765,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
136,6742.930738279788,,0.04125445918942374,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
137,6742.8970090483535,,0.042220271164273605,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
138,6742.916648997142,,0.03984448907846308,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
139,6742.9418999247455,,0.04071193583244508,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
140,6742.878242215358,,0.04107385946213629,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
141,6742.839555118082,,0.04357205404541457,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
142,6742.942825895358,,0.04290155121735261,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
143,6742.938138374654,,0.041236419911628124,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
144,6743.265263394406,,0.04628003838868749,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
145,6743.233426174249,,0.04187238370598088,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
146,6743.558129238273,,0.04344212255464876,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
147,6743.384477765482,,0.04254020943140777,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
148,6741.462179768388,,0.03766966269393789,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
149,6742.728878362067,,0.04074983875259572,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
150,6742.7315234305115,,0.03963516172119408,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
