generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,9078.331602280952,,0.08963982862069035,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
82,9076.994426262314,,0.09773042375620578,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
83,9082.041940504303,,0.08395849919807312,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
84,9081.801987258428,,0.0822984510842429,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
85,9081.871401852708,,0.09906203545440857,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
86,9079.975153906718,,0.08318061160344094,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
87,9079.563104761748,,0.07643786024596198,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
88,9078.410955226993,,0.0831294135597824,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
89,9079.714499553753,,0.08561091201889648,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
90,9075.533384132003,,0.08460868270345376,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
91,9075.024928483239,,0.08426477128127088,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
92,9078.623922243143,,0.07892195070141822,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
93,9076.773535145656,,0.08411870093155237,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
94,9076.43790860313,,0.07809728668392465,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
95,9076.248414614753,,0.08085996520287317,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
96,9072.708644919723,,0.07587852051183441,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
97,9072.252022286886,,0.07649208170698048,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
98,9073.410641220507,,0.0713257496090259,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
99,9068.251969702509,,0.06679955512631312,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
100,9068.903945824986,,0.07986633741557596,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
101,9069.111057881482,,0.08907719730000607,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
102,9071.286348888618,,0.07699578137876699,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
103,9069.359689224772,,0.07343049094874692,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
104,9071.17587116945,,0.07426358840444072,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
105,9072.232941654602,,0.08682384654950213,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
106,9072.876604926938,,0.08032379602867873,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
107,9075.513513777121,,0.08280224348530567,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
108,9077.048177290932,,0.09062097229334871,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
109,9076.716287310117,,0.11670196017651496,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
110,9077.819395270242,,0.09849384996848551,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
111,9077.718825862103,,0.0861608515796812,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
112,9078.181949202037,,0.09276304331675983,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
113,9078.124236055592,,0.09946128068589304,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
114,9079.092053977804,,0.10864003085597133,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
115,9074.947822444796,,0.08754756140415622,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
116,9074.963549939775,,0.07559920942883346,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
117,9078.351821851698,,0.08657451726547373,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
118,9077.730549695661,,0.08207422411244802,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
119,9071.683459620486,,0.09145678972778935,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
120,9063.766175351608,,0.09117997210834079,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
121,9064.426324253083,,0.08449125196843518,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
122,9065.44415002593,,0.07189893283079027,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
123,9071.311214838359,,0.0692856879848358,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
124,9064.19905232281,,0.07662848285277768,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
125,9073.519488690034,,0.0896252014556086,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
126,9073.621588628646,,0.07743619667005852,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
127,9077.474197929496,,0.07910728987338196,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
128,9082.932927898899,,0.08168196624997105,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
129,9083.015832693614,,0.08542065555856436,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
130,9083.598235573392,,0.06679888064755955,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
131,9083.558974415359,,0.07141015151103253,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
132,9083.642984493245,,0.06828503791317367,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
133,9084.609130562545,,0.07348040591588768,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
134,9078.831692765107,,0.07072628391746903,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
135,9081.52738088919,,0.0725968794755806,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
136,9078.982655499534,,0.06897101803250351,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
137,9081.049512358844,,0.08034035996829189,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
138,9081.440035296935,,0.07599096043210654,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
139,9082.02634200914,,0.07180864583196735,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
140,9075.895347191889,,0.0915608243647394,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
141,9076.364850647156,,0.10116119703135289,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
142,9075.562952268416,,0.09432891528114279,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
143,9075.371234930228,,0.08610028405680036,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
144,9071.103636664942,,0.07931618966799646,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
145,9071.634544751096,,0.08017788427696453,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
146,9070.81779946495,,0.07698240027456428,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
147,9070.778184107005,,0.07273964820322293,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
148,9073.231832735137,,0.08115549866199322,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
149,9073.102202358705,,0.08032052036392082,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
150,9073.387323138588,,0.08012885499439978,1.0,170,170,STU_0571,nsga3,0,37.973525457899086
