generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,4503.809784357307,,0.04999255894738546,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
109,4466.138481264449,,0.11758972620849885,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
110,4490.869652279611,,0.11841319277227128,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
111,4501.644884762505,,0.11672883193161308,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
112,4501.202632986322,,0.07939437457520578,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
113,4501.17275355044,,0.11861840515957667,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
114,4469.678912667188,,0.11701666740970597,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
115,4516.439104085065,,0.11768991320387785,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
116,4469.35782053537,,0.11583138030728934,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
117,4594.738618263917,,0.05446212465017942,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
118,4594.834181026445,,0.05918257018387579,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
119,4594.166879253644,,0.06066473341769397,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
120,4594.536612126358,,0.06320411710542777,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
121,4594.213332225714,,0.060316892922895396,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
122,4595.800353058748,,0.0685241228104232,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
123,4596.14150718708,,0.07640572743754057,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
124,4598.386922497995,,0.05322612769522142,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
125,4597.780341730545,,0.14298730434214077,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
126,4597.3456318150165,,0.13454721646008336,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
127,4597.9755684339925,,0.13531795218513484,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
128,4596.944133476321,,0.1375246764445877,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
129,4596.7664257333845,,0.14898073026746708,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
130,4596.840475408157,,0.13793504212748606,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
131,4597.2508925928105,,0.06199668867836896,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
132,4598.041293861634,,0.06068234670616434,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
133,4598.857674923872,,0.06641431211214523,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
134,4598.581473453124,,0.07278337108948754,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
135,4604.71851721644,,0.050840405364597996,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
136,4601.505169186938,,0.06439602994560455,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
137,4594.774391457255,,0.07654791913268749,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
138,4595.948370952856,,0.0977487702271528,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
139,4596.618108992079,,0.09260175685378236,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
140,4594.437627288508,,0.09295653056120524,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
141,4597.005907159028,,0.09412923780375418,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
142,4596.264315088636,,0.09651524879206635,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
143,4599.754394744807,,0.09677581586418715,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
144,4596.537944737003,,0.10425383022491815,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
145,4596.909046383093,,0.10822835286335314,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
146,4596.043953560491,,0.11087162372030765,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
147,4619.670613964994,,0.10683565503334884,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
148,4595.342473307135,,0.06151717869214149,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
149,4597.961681675857,,0.10130643701839079,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
150,4523.106381006713,,0.06698253494209462,1.0,170,170,STU_0260,nsga3,4,34.83864741609432
