generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6291.747715069136,,0.05196453229479032,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
62,6293.061533117164,,0.04666621404499874,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
63,6294.11043755058,,0.05268872971845334,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
64,6294.573784299359,,0.04720705274843088,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
65,6294.571265523484,,0.04959401832338707,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
66,6294.327324330938,,0.051067828230395886,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
67,6294.49403947302,,0.059451556663133426,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
68,6294.176614908931,,0.05128783373670683,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
69,6294.358245743477,,0.05132775762426857,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
70,6294.178736925882,,0.056630276297041406,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
71,6293.64403713028,,0.05179482950138383,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
72,6294.676351942286,,0.054804714165745914,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
73,6294.387500995075,,0.053610710330702804,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
74,6294.049724226155,,0.04667415180436556,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
75,6293.831273854719,,0.045523041391128095,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
76,6292.284404498081,,0.05530140280028934,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
77,6293.314093254063,,0.05231837412227135,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
78,6293.446531292251,,0.06332166007192969,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
79,6293.991670425457,,0.05368046270161524,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
80,6292.671805485006,,0.050101214455915095,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
81,6294.36735140619,,0.061734802726244105,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
82,6294.240846493951,,0.05900026211566742,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
83,6293.8753192913755,,0.05497825702592327,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
84,6294.105196380529,,0.05461919578188821,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
85,6294.543063146212,,0.06032838756713831,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
86,6293.297306530546,,0.059373418313690404,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
87,6293.674128696564,,0.05616439440552216,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
88,6295.356267787178,,0.05833007995109485,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
89,6295.48991004532,,0.048979492133773186,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
90,6295.156077986473,,0.057195536637723705,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
91,6293.312715461136,,0.05071300521988117,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
92,6293.629128641541,,0.04773394831834052,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
93,6293.266500616371,,0.04858479146635666,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
94,6293.595854474434,,0.05168454832927384,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
95,6293.2742230402355,,0.05407587197711738,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
96,6294.295606458558,,0.05279101774462721,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
97,6293.926785181879,,0.048858785308143804,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
98,6295.385895913969,,0.05034829901585836,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
99,6294.884397001148,,0.048087537829664524,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
100,6294.936898031494,,0.0488233406734559,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
101,6295.499238416312,,0.05430317856383222,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
102,6294.7121686460505,,0.06063860551310237,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
103,6294.191914552659,,0.05641437633736972,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
104,6294.341648134339,,0.06035805352122991,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
105,6294.696879996443,,0.06097805415638962,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
106,6294.446554240178,,0.055070847154097706,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
107,6295.364824327868,,0.049511094201566894,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
108,6295.737953943913,,0.051843078456556925,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
109,6295.65523581916,,0.05520719308231989,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
110,6295.6290146978,,0.0535407304240377,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
111,6295.653429370342,,0.05534065050011381,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
112,6294.621795610839,,0.051903294227780776,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
113,6294.678364167892,,0.048225107828720845,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
114,6295.170127679331,,0.04886816397210797,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
115,6294.759360364289,,0.05839359081113961,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
116,6294.741010675171,,0.05489365941618282,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
117,6294.692830486476,,0.054707913911215024,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
118,6296.034363522032,,0.04713567179469961,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
119,6296.382377129341,,0.05046682237804058,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
120,6294.639660192482,,0.05029412712854937,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
121,6294.557114034264,,0.054828668504260845,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
122,6295.114672210555,,0.05116235771548163,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
123,6295.016257030828,,0.04973363439400107,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
124,6295.057223744698,,0.04954701438451772,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
125,6293.640500966705,,0.04454500044965683,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
126,6294.450958223162,,0.055006918437248906,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
127,6293.968322179211,,0.051234721884595054,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
128,6294.190938218486,,0.05424203805017719,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
129,6294.110395446078,,0.059716218890369835,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
130,6294.272308417963,,0.05629324983815071,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
131,6295.777746430491,,0.04670819944102223,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
132,6296.850899080513,,0.05176545996620525,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
133,6296.852473788024,,0.05596359871727558,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
134,6295.826337107943,,0.05375629815711226,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
135,6296.924787348733,,0.056914813651397514,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
136,6296.907699947113,,0.05995749670682417,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
137,6297.234499955128,,0.05662417633729343,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
138,6297.617407179262,,0.057200181809101636,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
139,6297.195996822378,,0.05778953479331441,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
140,6297.405265344667,,0.04690395229837253,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
141,6296.900383529926,,0.0595907423639156,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
142,6296.94447931022,,0.05280389197398739,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
143,6296.858088649606,,0.05209649261959446,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
144,6296.697899532912,,0.05512775624009588,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
145,6297.0528651484365,,0.05228010595773172,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
146,6295.579448432513,,0.04814497451365957,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
147,6296.27962052887,,0.053833132811209515,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
148,6296.411420781567,,0.049990695931532034,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
149,6297.7613736050125,,0.05113409850922778,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
150,6297.378169472867,,0.0538321057905369,1.0,168,168,STU_0678,nsga2,10,70.76974754198454
