generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,6261.698750047031,,0.04785051862835616,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
124,6261.66813910803,,0.049939988377304734,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
125,6261.116962200671,,0.05094249048010048,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
126,6261.422339947117,,0.05108955691498856,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
127,6261.6812932133125,,0.054396530327826736,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
128,6261.227195025748,,0.04692374391433513,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
129,6261.742035133219,,0.04720409609797861,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
130,6262.516285930522,,0.047444799312838126,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
131,6262.548956272661,,0.048936476941800464,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
132,6262.487744610165,,0.049194031229490065,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
133,6262.748858029755,,0.04575163427304166,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
134,6262.756791387184,,0.04698075268660674,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
135,6262.88494899187,,0.04696891096063205,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
136,6262.319935840389,,0.043231361267973514,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
137,6262.3375022520395,,0.04917373190597668,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
138,6262.439489742369,,0.053440964394872004,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
139,6262.961164246155,,0.052174839922960715,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
140,6262.071786777404,,0.0473241088908354,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
141,6262.466909430931,,0.049311187189159215,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
142,6262.296651536636,,0.04941403022053193,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
143,6261.2128122642425,,0.04873243682626039,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
144,6258.867454391422,,0.04661095823085573,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
145,6260.777230731404,,0.048430855637471716,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
146,6261.142209171623,,0.0490406264027514,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
147,6261.194629217915,,0.0508508967591084,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
148,6260.025909403543,,0.042426832986736704,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
149,6260.1899143460005,,0.04899755463809612,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
150,6260.391836201792,,0.04346685955302765,1.0,168,168,STU_0311,nsga2,1,50.42004562495276
