generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6255.259134222128,,0.12881481042718743,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
44,6254.628179332403,,0.11493466354168388,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
45,6254.435640752801,,0.12972367643033583,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
46,6254.368936795824,,0.10249059230278058,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
47,6251.302712339459,,0.1385876073759785,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
48,6251.273111334126,,0.12393854223175156,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
49,6253.36724600551,,0.1413022582647156,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
50,6254.18125661552,,0.08671930718507032,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
51,6254.570246979176,,0.1016284597135893,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
52,6252.006272015766,,0.10689113664639169,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
53,6251.224773614111,,0.20235161516753,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
54,6254.0968399336325,,0.17044012344243456,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
55,6247.351689369347,,0.1368284544333824,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
56,6251.169990005506,,0.13773341533365105,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
57,6251.633270670166,,0.11317202447199197,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
58,6250.35978903469,,0.11935427714836536,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
59,6248.235794864807,,0.10926530390121231,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
60,6249.600118496357,,0.14504161693081494,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
61,6249.479908903126,,0.1837089515080127,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
62,6248.182925819069,,0.14154903241623248,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
63,6244.08385975061,,0.18051413356401905,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
64,6246.086760424418,,0.11636019345075001,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
65,6245.212203384467,,0.15753210300890663,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
66,6248.259483360824,,0.07857260674424114,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
67,6240.714375280713,,0.09359882261475044,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
68,6246.268534428373,,0.19472944052881086,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
69,6252.507553514748,,0.16126028059632216,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
70,6255.238286320167,,0.1338977432230934,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
71,6251.153671174365,,0.12014311153607836,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
72,6251.389519316034,,0.11912062809177769,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
73,6249.600336898457,,0.11489413070386549,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
74,6250.372868739004,,0.11326108472111583,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
75,6255.0426779770505,,0.1085504716677077,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
76,6252.930361407796,,0.12678771199471248,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
77,6255.912228527721,,0.10100254025521577,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
78,6259.253586427784,,0.0749962775826612,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
79,6256.542520073303,,0.07712727469915015,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
80,6255.298739037582,,0.08740599263957664,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
81,6255.926468602354,,0.08334643707105638,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
82,6258.997461636977,,0.08838803157851932,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
83,6256.84167052023,,0.10464161559705303,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
84,6258.623552077688,,0.11362336677549664,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
85,6252.512091907103,,0.10023707097884012,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
86,6251.627217204683,,0.12092000737132758,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
87,6257.797257563558,,0.10088005479819159,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
88,6254.490468850097,,0.11386661459233051,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
89,6261.049522254176,,0.12677109181405427,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
90,6256.0080509107665,,0.12169726740066464,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
91,6255.320434023723,,0.19337603736086048,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
92,6260.332565831632,,0.16619073761132228,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
93,6247.073913141466,,0.1849089645069936,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
94,6255.562235442455,,0.14320108446978794,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
95,6256.016778497502,,0.16892469770787508,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
96,6256.264696584811,,0.13800868710420072,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
97,6255.015885103252,,0.12986964124639247,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
98,6255.966009788688,,0.09738154439522631,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
99,6255.211153360044,,0.11868499388611178,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
100,6253.233337699452,,0.0963901064278361,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
101,6253.427663900482,,0.09003956974128915,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
102,6254.42972386316,,0.09124116746207298,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
103,6257.7221434063795,,0.11279057193757523,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
104,6260.583905067702,,0.09726253431718464,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
105,6258.864543508143,,0.0978883207539935,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
106,6263.798712800188,,0.09153723944368117,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
107,6262.367547354623,,0.0949098565636462,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
108,6260.854190882455,,0.08772620891165804,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
109,6263.195194355118,,0.09059864201201454,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
110,6262.092087410613,,0.08127190418690884,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
111,6265.858420725476,,0.07680816996007842,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
112,6260.785526791623,,0.07839596545884216,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
113,6260.191219150984,,0.09517016066645015,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
114,6259.2477818924535,,0.09496704202100802,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
115,6258.916018155975,,0.10015747646953879,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
116,6265.825741758237,,0.10033774266878058,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
117,6264.2929307883805,,0.10212517819972197,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
118,6263.871184190348,,0.10010796241414441,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
119,6252.600604967064,,0.09986181940475229,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
120,6253.966147682651,,0.10285702442843388,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
121,6254.28108799965,,0.09804796009180344,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
122,6256.726543059656,,0.09582718650712391,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
123,6256.489280349811,,0.09543281706572324,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
124,6257.811356824583,,0.08880934780968265,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
125,6261.756579003051,,0.09577805725982658,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
126,6260.29249864448,,0.10148381956340337,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
127,6263.352743056157,,0.10170328011894393,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
128,6262.13330601999,,0.09922264213044123,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
129,6263.019202358572,,0.09871849324255895,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
130,6262.75195744665,,0.10094975829421828,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
131,6260.865833803042,,0.09657661437778751,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
132,6258.849823168246,,0.10017451830788597,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
133,6259.095224790825,,0.11349742830073743,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
134,6260.222391928208,,0.1006150938613905,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
135,6262.669714695382,,0.11641819007566116,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
136,6258.928865940497,,0.10411885915340797,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
137,6253.342157262266,,0.08337131806234752,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
138,6257.445854383318,,0.08775738780859983,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
139,6263.734051936273,,0.0945734055852883,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
140,6258.152858014566,,0.08253378819444827,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
141,6256.495241570477,,0.08576315133240649,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
142,6263.871170189312,,0.08782954835962145,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
143,6256.741832557079,,0.08665378957337853,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
144,6259.169929268406,,0.08476242698000334,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
145,6256.225313907149,,0.09418318971077651,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
146,6259.809405772774,,0.07810504194173944,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
147,6259.344063815033,,0.08560410268372734,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
148,6261.226528238171,,0.08391409371824987,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
149,6261.210352124824,,0.10387932275276678,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
150,6260.813455044261,,0.08041147188028301,1.0,168,168,STU_0091,nsga2,26,52.39634974999353
