generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6282.989559118245,,0.06616601253182709,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
90,6280.987404938697,,0.05958317993037013,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
91,6273.6831395989775,,0.05485723021737601,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
92,6279.1186818160895,,0.05845657312552231,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
93,6286.951191847153,,0.058250975500633725,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
94,6275.995475967051,,0.057798958657522805,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
95,6275.64352358529,,0.06506147120294599,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
96,6275.791300907704,,0.05345185059202284,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
97,6283.615503570489,,0.06073955802704219,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
98,6279.970442126184,,0.06549334931819153,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
99,6279.457227667193,,0.06285780868319712,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
100,6276.508740462997,,0.08222959262904452,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
101,6276.577489930733,,0.0639064802423703,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
102,6276.451012963576,,0.06099838033365602,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
103,6277.905130411489,,0.06611214383178479,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
104,6267.502971797507,,0.06366044046474237,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
105,6265.873433561455,,0.06204000132503796,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
106,6273.422609146986,,0.0600383653874014,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
107,6275.8942678055955,,0.0604706434695069,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
108,6273.453045593218,,0.06326210188354757,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
109,6270.421653515923,,0.062046254484164245,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
110,6273.129593320749,,0.057458649551203694,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
111,6283.39948666425,,0.060894020367480345,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
112,6277.717458868066,,0.06514257443425278,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
113,6261.297536623592,,0.05913676290113425,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
114,6264.680413339644,,0.058168829851038856,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
115,6262.478215046431,,0.07349658805656029,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
116,6282.499932364596,,0.06512910362601743,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
117,6272.583668957218,,0.06487936077810305,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
118,6270.602164332995,,0.05706118709401287,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
119,6262.148840507549,,0.06400646722062213,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
120,6258.491885156976,,0.06484324366383072,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
121,6274.246411352965,,0.06914061422050909,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
122,6271.238186878365,,0.058849814792640905,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
123,6270.54302506312,,0.0582846460081296,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
124,6257.512553508846,,0.05301733027062135,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
125,6285.222193862801,,0.060040391202288934,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
126,6284.43514542489,,0.05799389805645995,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
127,6263.360322310398,,0.05867531031208944,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
128,6263.790466475777,,0.0646167790586239,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
129,6263.75107147097,,0.06495992161670033,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
130,6268.556579297005,,0.0637102672935194,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
131,6268.082615784946,,0.06122822317467572,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
132,6284.37383465188,,0.058511151867937254,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
133,6283.773764706952,,0.06612125494251787,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
134,6280.823689923676,,0.06069542436762171,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
135,6279.275690912816,,0.06036360115491441,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
136,6278.788629254807,,0.07699251530102098,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
137,6253.7244724889115,,0.05887989565538102,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
138,6279.048203958407,,0.05906847987164657,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
139,6288.223607363624,,0.05898241354735885,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
140,6287.326521286706,,0.08331718944245278,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
141,6273.267791291229,,0.0567973888377116,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
142,6273.602562655642,,0.0621547956640844,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
143,6277.063147799929,,0.06156133567942429,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
144,6262.088707615785,,0.059301140267331465,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
145,6252.784061989429,,0.05895393222973095,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
146,6275.492794443337,,0.05213995565855022,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
147,6266.972850576603,,0.06664196194619425,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
148,6284.557060912302,,0.05796104574886179,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
149,6280.346360876798,,0.05686658595103062,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
150,6279.203116379055,,0.05717771031998297,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
