generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,4614.981252283702,,0.039467494375314355,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
96,4614.927188062158,,0.04399089440079461,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
97,4578.777516773287,,0.10149399016632547,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
98,4582.653750413918,,0.06706452783185328,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
99,4585.390356269825,,0.06631793989491518,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
100,4610.5993093617835,,0.09892536728531097,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
101,4610.594769051432,,0.08336609488561536,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
102,4610.79475121462,,0.087701160091337,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
103,4610.030846304171,,0.09014282714548227,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
104,4609.437339075368,,0.07559457665796011,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
105,4609.304316206501,,0.08857682029757512,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
106,4608.818451882156,,0.040922291008318255,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
107,4609.300169697256,,0.04558672267594195,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
108,4580.310717942992,,0.0564733788011684,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
109,4580.797939966286,,0.049920621997823246,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
110,4581.374125521572,,0.04098175001465697,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
111,4592.336475973447,,0.05280009812957246,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
112,4594.476097728129,,0.04136862944714681,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
113,4593.646511714174,,0.03821704874517227,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
114,4607.706176201127,,0.05386689402783606,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
115,4607.449827186397,,0.050819011131387114,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
116,4594.480665230766,,0.054957742664959564,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
117,4594.616966644374,,0.050471555937844095,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
118,4598.6556151626355,,0.045028150075491796,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
119,4601.097868779247,,0.04491798400007385,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
120,4596.878655371642,,0.04361111843286101,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
121,4576.483494971582,,0.04434286813909087,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
122,4563.047105435922,,0.04740737656348051,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
123,4538.6924910355865,,0.04179087898355829,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
124,4560.424388008344,,0.04304672773088741,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
125,4580.373271012049,,0.04793377632044498,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
126,4578.762970748609,,0.040134645826593505,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
127,4581.188740846319,,0.05157168960510631,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
128,4569.401663955376,,0.04533890194534549,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
129,4568.895216753389,,0.043956297923707234,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
130,4567.677311140236,,0.056687410598070934,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
131,4566.264994809722,,0.04349662285321941,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
132,4601.395463596622,,0.04913243688487248,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
133,4602.611522699583,,0.05244885953933947,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
134,4602.509602182093,,0.06506112999506947,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
135,4600.326787801119,,0.051223228686433066,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
136,4609.54056241822,,0.13442278567387056,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
137,4608.5798622538605,,0.1264733597740257,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
138,4608.2117749523895,,0.0981089056526662,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
139,4609.474013871928,,0.12281583976874966,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
140,4609.096602804535,,0.12243166462900956,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
141,4609.355150646892,,0.12265075474105325,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
142,4601.17938663219,,0.11647758161428451,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
143,4586.985730457223,,0.11361255695104734,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
144,4586.880511206499,,0.050063873809553794,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
145,4587.594393725045,,0.05564266326139023,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
146,4602.771797310722,,0.04563175542413207,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
147,4604.637507753163,,0.05672254303107441,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
148,4599.00312288785,,0.07770228878879029,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
149,4599.437795718537,,0.0628924201100494,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
150,4598.239818451362,,0.06670116699549769,1.0,170,170,STU_0260,nsga3,0,34.71251633390784
