generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6643.129515437412,,0.12320217709074481,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
59,6642.337886357175,,0.11722155720285178,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
60,6638.210077749539,,0.11886613915990712,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
61,6640.364810365267,,0.12743795584064285,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
62,6644.719296211152,,0.11867062240950178,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
63,6644.161336419019,,0.11326437182050421,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
64,6650.529854987546,,0.10328076144829866,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
65,6649.387100913845,,0.10820069967238785,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
66,6655.529449319067,,0.1020543254153138,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
67,6641.398435967773,,0.10076391437046053,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
68,6643.302654087955,,0.11988990660350092,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
69,6647.641528491347,,0.11957437303716383,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
70,6649.135133600118,,0.12361988262127939,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
71,6650.321964396639,,0.1196181125246075,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
72,6649.09442429613,,0.12325873815505271,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
73,6654.618732292841,,0.12933403765577242,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
74,6652.780126562308,,0.12434269755208077,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
75,6648.479439033239,,0.10507039757717895,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
76,6652.594156795399,,0.11517977422772589,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
77,6655.380663976032,,0.09787354701084469,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
78,6647.182582720116,,0.10308856508287045,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
79,6647.514907442757,,0.12277717693657143,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
80,6650.080939323595,,0.10292685141750763,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
81,6649.1490680983625,,0.1016991594888264,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
82,6651.726413007125,,0.13571754294235275,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
83,6651.010096461847,,0.11328799574667382,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
84,6650.814303529692,,0.11337580351704063,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
85,6647.7631572973805,,0.12627074127507257,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
86,6645.205165171674,,0.11975987253233232,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
87,6649.605298873799,,0.1259063541355513,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
88,6645.892548598466,,0.11122306495434912,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
89,6640.687489404872,,0.12842755621717294,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
90,6644.234673546627,,0.1309194715676098,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
91,6644.653001707135,,0.12150026565115979,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
92,6648.160473471006,,0.11643458134186944,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
93,6647.809462124134,,0.11608293227620346,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
94,6652.05574119166,,0.11162956865606843,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
95,6651.547180952926,,0.112479131768019,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
96,6653.718923325352,,0.11427906921267522,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
97,6655.313689889385,,0.10181128680158066,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
98,6653.315669273181,,0.10577600605927094,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
99,6653.640945871043,,0.10888578234138493,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
100,6651.862352806761,,0.10787358078083217,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
101,6649.947446223847,,0.12881326898673237,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
102,6652.497375698014,,0.12655344443840205,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
103,6652.531656784733,,0.10747371987068172,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
104,6652.704797423012,,0.1273526369275533,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
105,6655.11229738289,,0.10845467397596846,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
106,6658.846343121262,,0.11222474334439614,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
107,6654.164564965975,,0.11988332845074634,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
108,6652.408769306503,,0.10761866302551429,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
109,6651.553758745759,,0.10956925703250071,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
110,6654.400866903181,,0.12472028115327793,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
111,6653.717783268707,,0.1339940537893733,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
112,6643.025149323364,,0.12339134537168867,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
113,6646.988155021061,,0.12277200132123445,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
114,6649.637223110231,,0.10375028828839404,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
115,6642.767032768759,,0.1010111560517443,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
116,6646.908900417776,,0.11285406323972785,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
117,6648.557156084563,,0.1136838864212428,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
118,6650.384337902816,,0.11816859360176937,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
119,6643.039077036283,,0.10767331475517967,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
120,6646.2457859654805,,0.1194322692117644,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
121,6646.435347327809,,0.09781315662217371,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
122,6651.6003407936205,,0.1308579889065722,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
123,6657.852209910921,,0.127801359693729,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
124,6658.485675215343,,0.12394115565016557,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
125,6656.29991420597,,0.11434981987294048,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
126,6654.51932635738,,0.10221264743636485,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
127,6656.38461634204,,0.10514015156694492,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
128,6657.931030035397,,0.09936515666779719,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
129,6657.518826946485,,0.0971329434737624,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
130,6656.123471126295,,0.10319065803791307,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
131,6653.394513307593,,0.11471715122030357,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
132,6654.067445832273,,0.1253979202143109,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
133,6653.41583188149,,0.11083065855093627,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
134,6651.130376791772,,0.10711057285254896,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
135,6651.232905420445,,0.11273813017564725,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
136,6650.870495135023,,0.1304966499472673,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
137,6649.074357570011,,0.11511692267726667,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
138,6653.205178249974,,0.10945961474041109,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
139,6655.710368373089,,0.11922729791374906,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
140,6652.97332775199,,0.11729642414563372,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
141,6645.663134994122,,0.11912787700363942,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
142,6646.128758383178,,0.12510999273386725,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
143,6647.914717155051,,0.12767582946635483,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
144,6649.677916646085,,0.12405101342521858,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
145,6648.756758802034,,0.1332397520257618,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
146,6644.115875731984,,0.12090089591708082,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
147,6649.749836441808,,0.11967802592918692,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
148,6645.8363126963595,,0.13741962278217967,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
149,6650.683508568882,,0.12594094411191908,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
150,6656.836881058366,,0.13010973465537282,1.0,168,168,STU_0632,nsga2,28,33.445608707959764
