generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6337.3988181211935,,0.0899626540245703,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
99,6331.817504169275,,0.06212656363684967,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
100,6323.863849653782,,0.07894798996001463,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
101,6324.2593106204085,,0.07653919146105495,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
102,6320.48439336555,,0.06889678445162639,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
103,6320.339489520892,,0.07454427093797669,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
104,6319.862857636697,,0.07016599037455576,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
105,6338.106735557196,,0.06769298110382367,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
106,6346.2090444278165,,0.07034325986903918,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
107,6345.611585032505,,0.09340213230095908,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
108,6346.762551751408,,0.09382572897951666,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
109,6344.675964187566,,0.06722089179362532,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
110,6337.22086056652,,0.061757508462515806,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
111,6344.084835454898,,0.05890959618352083,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
112,6344.086336024881,,0.06082645467091862,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
113,6316.7674097919935,,0.0739127244799304,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
114,6316.416208499195,,0.08659392062137108,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
115,6310.951263731307,,0.07460412983441266,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
116,6309.532364698358,,0.06854304054901635,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
117,6312.289328040036,,0.06758584357930299,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
118,6315.877792086298,,0.07813167328290395,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
119,6322.311514748537,,0.06248700600587095,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
120,6322.618934755646,,0.06957400882430881,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
121,6322.287694513673,,0.07471042842067355,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
122,6322.95204457356,,0.06321870321655237,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
123,6322.118050246128,,0.0616064140599529,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
124,6316.486402941864,,0.06001969742169174,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
125,6315.337409478696,,0.06500900531539408,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
126,6309.9462868378205,,0.06680185080657712,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
127,6309.246115106318,,0.07006409637314844,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
128,6308.3934211037695,,0.06221889888581537,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
129,6329.7745379072185,,0.06489048375416333,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
130,6324.815634063367,,0.061654136967082905,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
131,6324.963852738836,,0.07254800236736163,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
132,6347.554561726046,,0.06572447328714444,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
133,6324.847507197867,,0.06241266251799307,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
134,6325.181060996081,,0.07693252666870228,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
135,6342.0601826136335,,0.06021954730196519,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
136,6341.85919296334,,0.052548703044461624,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
137,6342.695131485236,,0.05357800269733778,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
138,6331.820561090786,,0.056265572916026324,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
139,6333.487401552911,,0.05632956469513757,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
140,6331.776297307598,,0.05976757907301291,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
141,6342.691392114497,,0.059916277862893406,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
142,6342.965762873155,,0.06400940124669557,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
143,6343.875255116493,,0.06203350889161897,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
144,6317.398144346202,,0.09505367101550946,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
145,6338.1467333800765,,0.06469018148419303,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
146,6340.760710216131,,0.07428767419534268,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
147,6348.3625111975925,,0.10121403431883803,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
148,6348.538429030368,,0.10238161705343511,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
149,6316.522215940378,,0.1043378745867916,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
150,6313.753544273677,,0.10094723879484552,1.0,170,170,STU_0175,nsga3,27,63.56151833385229
