generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7423.030250558273,,0.10879981739361569,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
31,7430.662702561995,,0.10475063445188224,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
32,7426.363272978049,,0.09364128497919925,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
33,7427.349390885767,,0.08797234730611167,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
34,7422.3295830025145,,0.098908573048407,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
35,7422.459874946219,,0.08899369687058907,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
36,7422.620709306049,,0.08772440744506325,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
37,7422.663204982753,,0.08215009688232609,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
38,7423.7263069022865,,0.08301602105111654,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
39,7425.227116598856,,0.09618731593555556,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
40,7425.260843295267,,0.09911533598179151,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
41,7428.614227790313,,0.10080927706200664,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
42,7428.6260036604035,,0.11729299797868015,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
43,7428.851337300759,,0.11134379227109208,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
44,7428.7163311421755,,0.11671809379913559,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
45,7428.452498497269,,0.11877995401339674,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
46,7448.429028449895,,0.11639364082937842,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
47,7448.515460070974,,0.13072313584117953,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
48,7448.122698667995,,0.11303914363797624,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
49,7448.238561771972,,0.12330362509944001,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
50,7447.32927176371,,0.13609699609011114,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
51,7448.588225409837,,0.14520130976467152,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
52,7448.853458146812,,0.152331473616449,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
53,7448.964697072394,,0.1488389075321957,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
54,7448.953897949399,,0.10715494420571374,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
55,7449.331632551675,,0.10883350138932965,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
56,7448.254144899359,,0.10472010546264679,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
57,7447.922499994392,,0.10357498195360969,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
58,7445.281703336883,,0.10039648263758845,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
59,7443.331968263456,,0.10405759548343049,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
60,7443.061136507967,,0.11144581220468613,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
61,7445.818490262996,,0.1327710841575055,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
62,7440.688770788566,,0.11439057090746532,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
63,7440.517158553026,,0.11319819469584108,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
64,7439.430264310373,,0.09046529975753376,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
65,7442.617936730867,,0.12341761670698846,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
66,7442.242158995514,,0.10630531770158061,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
67,7442.524062469679,,0.10116512546490655,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
68,7456.267697651094,,0.12223318506555057,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
69,7456.1994080879285,,0.1206695146755866,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
70,7444.5511315785525,,0.08913676068500533,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
71,7444.569215378264,,0.10068677286452446,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
72,7444.568279964957,,0.09832012797082042,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
73,7444.149190693465,,0.09986448795157545,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
74,7443.914890495775,,0.10013739474967244,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
75,7444.077632838713,,0.10114993225664966,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
76,7444.470154709006,,0.0959919675756614,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
77,7439.967017655783,,0.08335764256190156,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
78,7440.273313796659,,0.08537943043286234,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
79,7440.484386667136,,0.0852074733169309,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
80,7440.214631997527,,0.10650226091254865,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
81,7439.604856311444,,0.12105638912474766,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
82,7440.735650259774,,0.1193776938223265,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
83,7439.532512151114,,0.1107016906815594,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
84,7439.605863368175,,0.09812336084331445,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
85,7450.557126332102,,0.1374906796213239,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
86,7450.947261745393,,0.13150547935804532,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
87,7449.928453880222,,0.12928807596756084,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
88,7449.457939731525,,0.12862508974455836,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
89,7449.604838357378,,0.13944419305318867,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
90,7450.24187771108,,0.13224438112704173,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
91,7450.788173238514,,0.09819137782431923,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
92,7451.597330066437,,0.141861769785956,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
93,7439.074555311547,,0.09719924037441278,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
94,7442.022431635754,,0.10832658527787369,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
95,7444.169013078546,,0.10846097754986808,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
96,7444.774016317646,,0.10767116060188804,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
97,7441.817780002614,,0.10102897263413453,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
98,7441.033894373424,,0.09658653396866435,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
99,7440.847749021337,,0.10295711117297604,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
100,7441.905855302235,,0.10934698238004652,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
101,7450.19583117127,,0.12067335708895362,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
102,7450.319168402515,,0.11522420931740038,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
103,7443.260347622614,,0.10770192983475926,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
104,7443.476984689232,,0.10242391657952288,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
105,7445.646619800473,,0.10898337688197188,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
106,7445.06907168213,,0.11265358294803192,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
107,7445.276529954426,,0.10480214537034839,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
108,7451.698809527239,,0.2548208127375294,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
109,7451.677096656576,,0.23358519311650588,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
110,7451.143214868518,,0.24030514836760128,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
111,7452.699244002604,,0.09059910714443073,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
112,7455.160001114451,,0.09749427102904096,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
113,7457.310579247019,,0.10449200681675694,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
114,7457.158423231579,,0.10610865408216072,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
115,7457.053185130453,,0.11757227901448314,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
116,7447.074962024288,,0.11051106287700377,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
117,7447.1828760993285,,0.10192348157567584,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
118,7446.955682188213,,0.11608826875596903,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
119,7456.349145289156,,0.12474275608751194,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
120,7455.841397531722,,0.1365603927558658,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
121,7445.273739151576,,0.11339751501351349,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
122,7445.1975710963015,,0.11845515831260203,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
123,7440.505365370014,,0.11063666026636057,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
124,7440.227245892363,,0.10866767404747142,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
125,7440.675093198846,,0.10824116349658845,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
126,7440.497980950577,,0.0991422280266627,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
127,7439.36716499555,,0.09660094776041976,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
128,7446.003970928265,,0.1086452945705776,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
129,7445.941934937902,,0.1072319066057099,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
130,7439.521548411576,,0.10090323549074875,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
131,7439.961168284217,,0.1011459231713963,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
132,7440.95791376291,,0.09889078100901347,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
133,7446.1401838480315,,0.10997506460234129,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
134,7440.721093076112,,0.0982309427398849,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
135,7440.745412530909,,0.086657918558857,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
136,7451.465958761777,,0.11350347010505585,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
137,7451.476521973297,,0.1075142174019806,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
138,7451.497191029421,,0.11506607631494395,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
139,7444.05293918833,,0.1043054342364457,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
140,7460.8165156397745,,0.15400453806972972,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
141,7461.011319988802,,0.1558165721302362,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
142,7443.228759669813,,0.09000169182053969,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
143,7443.002101913133,,0.09394218711752557,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
144,7444.515553110876,,0.101533794523236,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
145,7444.596636468559,,0.09925428388415514,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
146,7444.503488459937,,0.10767243687321544,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
147,7444.438316835098,,0.09630921152995704,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
148,7444.68551638785,,0.10787209518109986,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
149,7444.800855562414,,0.11012531329756428,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
150,7445.3737484821595,,0.0859013217285648,1.0,170,170,STU_0273,nsga3,24,61.95381320803426
