generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7439.219871108887,,0.13467024821605877,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
50,7435.3550593334385,,0.1379186325866881,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
51,7435.706531499687,,0.11664899704022053,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
52,7435.464487401836,,0.12328712188703946,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
53,7435.132306420846,,0.11532451383092027,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
54,7435.411393329958,,0.10798346355253725,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
55,7435.599799072665,,0.0963233384326189,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
56,7435.474191542289,,0.10383966674920632,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
57,7444.969607421883,,0.11314110074260415,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
58,7438.8478192120765,,0.10400883915472249,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
59,7447.6213024645795,,0.10405300341193922,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
60,7447.538279665405,,0.10206159440191348,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
61,7446.901218797814,,0.09831674998723874,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
62,7446.9057943160615,,0.11013839780625582,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
63,7446.753534579766,,0.10046472675416979,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
64,7445.255172595416,,0.0748045653642745,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
65,7445.846715935952,,0.09595445179476511,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
66,7441.6102354814175,,0.10951496812116411,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
67,7442.23981164854,,0.10555031000733338,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
68,7442.84214845243,,0.09289561802153086,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
69,7434.297174689467,,0.08816906358751782,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
70,7433.264711013571,,0.09701158244901015,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
71,7439.42530682812,,0.10106759871486594,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
72,7443.816673049545,,0.0972352391070802,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
73,7443.891054255337,,0.0977472638815497,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
74,7444.177183906675,,0.09478141710312675,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
75,7444.541148389064,,0.08798714970096351,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
76,7445.02341671856,,0.09157927153895272,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
77,7444.294640484983,,0.0953101749644198,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
78,7444.186026837189,,0.11124769070175383,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
79,7444.210410309855,,0.13996773535973575,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
80,7444.090446615057,,0.11289045070182711,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
81,7444.144024028581,,0.11333756257458444,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
82,7457.7436966367495,,0.15265833232601525,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
83,7443.5569076773745,,0.12323705509819328,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
84,7444.043921199709,,0.10180846096963247,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
85,7442.376367978946,,0.1033649301478515,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
86,7441.9014602647,,0.11331712537929468,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
87,7441.830681538977,,0.09248072136865225,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
88,7443.105764139966,,0.0923022345541959,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
89,7441.559226770031,,0.12268654187214666,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
90,7441.461335139802,,0.09956794741580215,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
91,7444.0978889832695,,0.09254305574267518,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
92,7444.4967651060415,,0.09759972743567819,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
93,7444.934570801077,,0.0985643439730771,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
94,7445.7002339223545,,0.09797471120970384,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
95,7445.630569202603,,0.0941507862617711,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
96,7445.529039291036,,0.09796971096420787,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
97,7445.951025557644,,0.0979361944192733,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
98,7446.377000915847,,0.11906367815631816,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
99,7445.868641264959,,0.11217648126183487,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
100,7433.196533733897,,0.117538357234094,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
101,7433.017516072354,,0.10310762541179645,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
102,7433.142946173027,,0.09732255093894217,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
103,7439.925665860006,,0.10544736747265687,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
104,7446.8851315224265,,0.11288282877793912,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
105,7439.662886646228,,0.08963078034538498,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
106,7439.986013319272,,0.10294371946020775,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
107,7440.277796117207,,0.11330830803467422,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
108,7440.409554307345,,0.10238539547360619,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
109,7439.945835767941,,0.0977703660592589,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
110,7440.296648489636,,0.09263527383212924,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
111,7440.551687945615,,0.10336189040085805,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
112,7442.024250810739,,0.09903260749715878,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
113,7441.779649370836,,0.08572946332420363,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
114,7451.67505621922,,0.12865248511098767,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
115,7452.394877809137,,0.10776891832687444,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
116,7449.214564039048,,0.11663563474752908,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
117,7450.879875852455,,0.09844089518295579,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
118,7450.588068622693,,0.09265197716185246,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
119,7440.952359869917,,0.10276994682994091,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
120,7446.5553555924025,,0.09177319328252571,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
121,7446.61126064943,,0.0944327215825234,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
122,7447.258115724859,,0.0962078595074456,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
123,7446.949272848564,,0.0942007385223587,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
124,7441.891910885422,,0.09969301170091019,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
125,7441.1585262953195,,0.10514672231531834,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
126,7440.991924382931,,0.09814586055231503,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
127,7441.191081399788,,0.09630409675029727,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
128,7440.6998709592135,,0.1014943886983354,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
129,7440.690713870169,,0.09557352033423203,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
130,7460.03874364922,,0.13722026334714968,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
131,7459.837444340994,,0.1309779069491211,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
132,7442.877404281923,,0.10143487322969745,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
133,7442.430568023055,,0.09840662123107072,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
134,7442.827057789927,,0.1045343912101586,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
135,7442.8170420560255,,0.11371829909581997,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
136,7441.617501555955,,0.10634887805916625,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
137,7437.268203241234,,0.10833128771232904,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
138,7437.244111243892,,0.10068393902835854,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
139,7432.7257311566555,,0.10396522979995308,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
140,7430.80159293088,,0.10395790318754085,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
141,7431.766838374152,,0.09185501747275816,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
142,7431.658161732788,,0.09535182299924008,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
143,7432.616332893918,,0.09812869359713469,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
144,7432.5556797285335,,0.08348400489786699,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
145,7448.50160357395,,0.1171413063843909,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
146,7432.662118675236,,0.10301950451759938,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
147,7432.524978645021,,0.09369495247249858,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
148,7441.1610687008815,,0.10409921422050587,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
149,7441.2107050397535,,0.10364979718586688,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
150,7441.686208809975,,0.10981786611350315,1.0,170,170,STU_0273,nsga3,9,60.24013320892118
