generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6489.505481710961,,0.04842106576821303,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
89,6489.827765499308,,0.04596341519173431,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
90,6489.382864643166,,0.051213573262793216,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
91,6489.349437997494,,0.05241350188668354,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
92,6489.0437296767095,,0.04588721116609354,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
93,6489.204098879578,,0.050406336511107916,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
94,6489.281466827573,,0.048713947971248756,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
95,6489.467586071572,,0.051808082086885726,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
96,6489.578212684297,,0.05386198453789593,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
97,6489.738236672631,,0.051961501827202675,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
98,6489.821378392986,,0.05388062675470409,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
99,6489.49003860205,,0.04905702872808082,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
100,6489.60679100621,,0.049044367724127264,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
101,6490.394341514409,,0.05073732073551928,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
102,6490.278502963255,,0.05549954972499448,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
103,6489.404600392346,,0.05250042531248219,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
104,6490.547231120929,,0.04991511160560308,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
105,6490.4458624646595,,0.05397195888609326,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
106,6490.732217595881,,0.04701367664772872,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
107,6490.637678744733,,0.0515671308399764,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
108,6490.731337342746,,0.04676930419508021,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
109,6490.855285318162,,0.045786391685530906,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
110,6490.622146030616,,0.05059437747430392,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
111,6490.707285095027,,0.05445411607099393,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
112,6490.2817257361185,,0.051025387393798305,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
113,6490.249837795249,,0.04605193096446741,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
114,6490.527798463569,,0.04801741474693318,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
115,6490.25394873751,,0.0486402958584615,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
116,6490.257376278831,,0.03924331091863298,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
117,6490.125288131505,,0.041343977647589084,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
118,6490.0385656311055,,0.050935020591307584,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
119,6490.18448951292,,0.05028805519468273,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
120,6490.318575807793,,0.04871894156798859,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
121,6490.544659516972,,0.051414818562931966,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
122,6490.377098533174,,0.05517714514440717,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
123,6490.149938114452,,0.04573127872752358,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
124,6490.679360577909,,0.048448504508716635,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
125,6490.910492486298,,0.048204983172476665,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
126,6491.096468271659,,0.052328178158756566,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
127,6491.096274151456,,0.05103262870006724,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
128,6490.77327149116,,0.05038169442847823,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
129,6490.794575620013,,0.049576865526592157,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
130,6490.546638962103,,0.04923178603822638,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
131,6490.647356835512,,0.04907413223111969,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
132,6490.734934566496,,0.049786283967827194,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
133,6490.719039137922,,0.04651332599541802,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
134,6490.743745231994,,0.04786814837602708,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
135,6490.769339296464,,0.04688603321471035,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
136,6490.670777254756,,0.05115365167065579,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
137,6490.65318183192,,0.05036766713011315,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
138,6490.483856062462,,0.050280590264460516,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
139,6490.554987082051,,0.04936201631976866,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
140,6490.750158880217,,0.05128640169008451,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
141,6490.70462559033,,0.05600741907170677,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
142,6490.58857428845,,0.04745370239308122,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
143,6490.691553144811,,0.05026553184286313,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
144,6490.656695060867,,0.046747130523004096,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
145,6490.629434274627,,0.04972040173709771,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
146,6490.780808726786,,0.042256490682703415,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
147,6490.928576062162,,0.04919399608692134,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
148,6491.0038020746615,,0.049680253470254704,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
149,6491.194318791142,,0.05283653193610908,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
150,6491.144599902402,,0.04937320403425322,1.0,168,168,STU_0241,nsga2,12,61.0308591669891
