generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5696.06172405171,,0.1241489612826432,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
28,5697.482082638871,,0.19649613536514773,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
29,5653.544149050943,,0.125346334902725,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
30,5656.494801224262,,0.12741040998383238,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
31,5656.814423012054,,0.12116214580647541,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
32,5660.308837356158,,0.09766637122254916,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
33,5675.561527296035,,0.1262618027821997,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
34,5688.416003556391,,0.13343942348735033,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
35,5690.032697919931,,0.12818592168939072,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
36,5689.121450616764,,0.13399002197679716,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
37,5691.018908346122,,0.14432436550590497,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
38,5692.249191936964,,0.14978282759508435,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
39,5693.2186784538835,,0.16707179316782025,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
40,5678.6171784894905,,0.10684521565348508,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
41,5710.161345562624,,0.1995411225503235,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
42,5709.363056871541,,0.19690358653807596,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
43,5709.453452713769,,0.20690630326555676,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
44,5692.455344516887,,0.20164901381771447,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
45,5702.489890136319,,0.11788353748966916,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
46,5712.002485171214,,0.11747750505228349,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
47,5717.40711204115,,0.11718914175271539,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
48,5715.907284945224,,0.11523800260349036,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
49,5709.911206632361,,0.13316695745080334,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
50,5702.700068449356,,0.12821196086542863,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
51,5690.947456034631,,0.13873283294962768,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
52,5710.079159265001,,0.14783646087382704,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
53,5701.324362432243,,0.12812421254144898,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
54,5702.28423413179,,0.14718653423918804,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
55,5689.066591428605,,0.17526076831329784,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
56,5696.138374936508,,0.12279579136892546,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
57,5704.263871634383,,0.14216067156445014,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
58,5705.796058157997,,0.13641098600626303,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
59,5708.586746161805,,0.12867357618434325,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
60,5711.31322144649,,0.11257438571495336,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
61,5709.170234354811,,0.127054886988284,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
62,5709.55246792097,,0.15176503043166897,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
63,5712.06619767928,,0.14193666857405257,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
64,5711.812435929,,0.11073354455199715,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
65,5712.796732564457,,0.11365626278834265,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
66,5711.341176701921,,0.13159926432594066,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
67,5708.704884671173,,0.17194712279959418,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
68,5711.040298414511,,0.21410290235318694,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
69,5710.442895463822,,0.12486833342089279,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
70,5717.014986590491,,0.13003688850444714,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
71,5715.855967323179,,0.20346684758954894,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
72,5710.689121941584,,0.14817236256025945,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
73,5719.308262864742,,0.15415227917741128,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
74,5720.987801146756,,0.2197939143198723,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
75,5720.632851460865,,0.21296146561375429,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
76,5718.103903271066,,0.21891544541669178,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
77,5731.10943424466,,0.11807917835325625,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
78,5725.70563377823,,0.12340364008415398,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
79,5722.31202895824,,0.13420168406732577,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
80,5720.572072524801,,0.1292008212872694,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
81,5718.848183092388,,0.1565760357645641,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
82,5724.927534724284,,0.13807846120086245,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
83,5722.340843684578,,0.13491168898244696,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
84,5726.459323329978,,0.1364502814923308,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
85,5736.2202959356755,,0.13175293358790455,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
86,5734.372642748639,,0.1397256770398501,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
87,5736.867893078593,,0.14637991927175056,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
88,5736.417383954031,,0.23655361640866582,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
89,5733.1932343137605,,0.2660608315707511,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
90,5732.91382719626,,0.29114684738684404,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
91,5727.942163935682,,0.2453983043125601,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
92,5731.382029389556,,0.24950456092699053,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
93,5733.8536962682665,,0.19082565151346637,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
94,5733.962837875417,,0.24665945618945037,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
95,5735.976196979532,,0.29128218414882884,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
96,5736.825138373342,,0.13306842423073895,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
97,5737.079128290843,,0.11871861158504865,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
98,5734.443010393881,,0.12551737412667213,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
99,5734.860577522313,,0.18571961648037894,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
100,5729.9339092684695,,0.1893904226582835,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
101,5728.498619204486,,0.18667973283593312,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
102,5731.936694567756,,0.2673582254449823,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
103,5728.533572955168,,0.2593876357469989,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
104,5728.199004506545,,0.2026751316226803,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
105,5732.5565299402815,,0.19946157425978223,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
106,5731.173304678182,,0.19596025707174053,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
107,5731.2485273583625,,0.16595883520511073,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
108,5730.476769616893,,0.1602871919494894,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
109,5728.449290352624,,0.15333359792380274,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
110,5732.688526773469,,0.12385441283376902,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
111,5734.179120566582,,0.1296516311754069,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
112,5728.806284239066,,0.12777126153525498,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
113,5729.996470279174,,0.13484556818827995,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
114,5727.204389513269,,0.14290739834381042,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
115,5727.2066588500575,,0.15191649767551973,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
116,5727.746008920936,,0.1085108572929496,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
117,5731.306669765164,,0.2505609726233306,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
118,5730.4597946604335,,0.2587972185507331,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
119,5731.345873222022,,0.16234502973300932,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
120,5731.05290597004,,0.15285821609678168,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
121,5731.611999336623,,0.16262146753621676,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
122,5733.482535501673,,0.15671647044178227,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
123,5732.846824491215,,0.15524711874558667,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
124,5732.065188731396,,0.16730910132147594,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
125,5733.841319431328,,0.1832713411740426,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
126,5733.120571705909,,0.18189051165207448,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
127,5730.731305628729,,0.15391286235286578,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
128,5732.303846321763,,0.14490726594825618,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
129,5732.774367772539,,0.14829554134645376,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
130,5735.5678682017915,,0.1389521968134046,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
131,5736.241549822792,,0.1195944083905596,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
132,5729.857452177732,,0.1532397204109895,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
133,5730.61606690541,,0.16779432231707414,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
134,5719.231203673118,,0.1730273527937199,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
135,5717.792419805002,,0.17251579699081668,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
136,5716.603362711973,,0.16982100515979592,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
137,5715.334834899598,,0.16387062994938884,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
138,5716.2437702905445,,0.14575790124152008,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
139,5714.8500610096435,,0.14242495307523378,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
140,5714.882818206284,,0.14100447646430145,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
141,5716.776058928237,,0.15332332880378707,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
142,5717.516433331869,,0.1751778015343457,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
143,5716.597143265289,,0.22664188314939474,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
144,5716.196711615373,,0.14118890747268537,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
145,5728.249524277826,,0.1372583733689484,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
146,5730.5934762251545,,0.13526217458918746,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
147,5726.293826665563,,0.13478585262686207,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
148,5727.299735077317,,0.14194449824527855,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
149,5731.24090131135,,0.1210980318535056,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
150,5723.9538830612255,,0.16164157500247617,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
