generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5518.612126866981,,0.04253012253807161,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
29,5520.911883865536,,0.044346868349662574,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
30,5520.781625550828,,0.04135344027905007,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
31,5519.506220861951,,0.04474961537425834,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
32,5520.317194543295,,0.04805707454650037,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
33,5519.206805502372,,0.04689922894397061,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
34,5518.284767951256,,0.05047243710244555,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
35,5518.217105900656,,0.04905554893998598,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
36,5521.906302034607,,0.052375944402348,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
37,5517.843579889521,,0.04847743777238699,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
38,5522.330792348941,,0.048617337095457604,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
39,5523.760623277483,,0.04907703594043709,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
40,5521.590792599007,,0.04033839325957634,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
41,5522.916486779926,,0.04604902993528566,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
42,5523.3843901526425,,0.04877702097709483,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
43,5523.972215442411,,0.04571018682244214,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
44,5524.295564246369,,0.05183852876740326,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
45,5525.337561250513,,0.048057948931749424,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
46,5529.380003132121,,0.051079663084887705,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
47,5529.8647432293465,,0.047270732977606235,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
48,5529.155701244326,,0.04510888696119156,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
49,5527.598831030062,,0.043516526941139035,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
50,5529.074442212952,,0.05126706423639666,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
51,5528.454926341541,,0.05068483315369803,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
52,5528.116992124629,,0.04969766108713299,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
53,5528.838547467547,,0.04644492542594685,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
54,5528.340547194768,,0.05049139604015281,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
55,5523.235119813266,,0.046018611294640854,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
56,5528.656137292944,,0.0503165708880264,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
57,5525.348796439723,,0.04284885133883785,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
58,5526.714374474934,,0.041395279326258826,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
59,5527.499759056178,,0.042700136055970034,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
60,5526.737227603235,,0.05107122978462321,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
61,5526.237709770576,,0.0468290712767045,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
62,5526.7210501732125,,0.04879599137539849,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
63,5525.094821416389,,0.05279949516545161,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
64,5528.130426371322,,0.04621123739780807,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
65,5531.344627097944,,0.04884774094741162,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
66,5530.58702491242,,0.046489999767277135,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
67,5530.693034020865,,0.048913293093002484,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
68,5531.3083138932,,0.04710600732446301,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
69,5532.192934407709,,0.047069406630000095,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
70,5531.300284026565,,0.043475878722286775,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
71,5532.797736539848,,0.04608745082247013,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
72,5532.049849289169,,0.036277532911063635,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
73,5532.906748797726,,0.04375339776950206,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
74,5533.5416100037455,,0.04695271180547037,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
75,5532.12301121195,,0.041672556837880535,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
76,5531.550804733339,,0.03986786517830645,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
77,5530.894503913145,,0.049771517420219256,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
78,5532.98974137689,,0.04269722535172252,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
79,5534.215163658428,,0.04282680987172746,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
80,5534.157138954796,,0.043111581229294135,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
81,5532.320743538328,,0.04748957939287744,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
82,5533.490557426452,,0.04753486054977733,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
83,5534.3700432719725,,0.04390034638423085,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
84,5534.557219465694,,0.04110974621508261,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
85,5535.513157623586,,0.046937668820703334,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
86,5533.929213201109,,0.051131206851934535,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
87,5533.96153993799,,0.04785967377774255,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
88,5534.011913453868,,0.04627837935593466,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
89,5534.783536183897,,0.0459004161936687,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
90,5534.139773834398,,0.045546360216477746,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
91,5534.534637491489,,0.05111422303641427,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
92,5534.501590709338,,0.0481802170442144,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
93,5533.199248268384,,0.0480901888657686,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
94,5532.989570333986,,0.049372655253344895,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
95,5534.370890790038,,0.04596400824971111,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
96,5533.50266576441,,0.05082566003585979,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
97,5533.436847472316,,0.05176854526479356,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
98,5533.412560422973,,0.04348390234640809,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
99,5532.81054969164,,0.04392265083930846,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
100,5532.497941207406,,0.047407934043574934,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
101,5532.736948290457,,0.043301804328274504,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
102,5531.199672013871,,0.04395980638273851,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
103,5531.39576563218,,0.04613244724235182,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
104,5534.367170069394,,0.05086642434510457,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
105,5534.8634643317655,,0.04580936401822016,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
106,5533.9778236367365,,0.047689609322184315,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
107,5533.703833788657,,0.04916118365241587,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
108,5532.609704771995,,0.04637443040265726,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
109,5532.087471413841,,0.04828462204068026,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
110,5530.259370162596,,0.05094157766906509,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
111,5529.679691433084,,0.05684299296197585,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
112,5532.659683627025,,0.050296122048174546,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
113,5533.356176921375,,0.04721520008240287,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
114,5532.81613875402,,0.05191278152661079,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
115,5531.925541424025,,0.04786503390946715,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
116,5531.759064534142,,0.04476057559032794,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
117,5531.913435388197,,0.04679388767068352,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
118,5532.000667238244,,0.05169509318218848,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
119,5531.089832148367,,0.047866659517336235,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
120,5533.2647029313675,,0.04484861584707764,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
121,5531.8529806909955,,0.045140346384031346,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
122,5532.721552613337,,0.0418956690625509,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
123,5530.587174345252,,0.042158927548694006,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
124,5530.59255632414,,0.04552265290297332,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
125,5527.566384827732,,0.0458998834878935,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
126,5529.661522333161,,0.04437264603644763,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
127,5529.487273578889,,0.042311719994553194,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
128,5529.831319358106,,0.04382481241730696,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
129,5529.325049756522,,0.04558891711577828,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
130,5531.446028175244,,0.04495309189751376,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
131,5530.214617601245,,0.04328067431413918,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
132,5532.435705068587,,0.03967676589545958,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
133,5530.195081212698,,0.04379807386905215,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
134,5530.574573633571,,0.04047786042709997,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
135,5534.029726156659,,0.05099235611350234,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
136,5529.913664203342,,0.04679532194026194,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
137,5526.249915305849,,0.04383049454825437,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
138,5528.388253119982,,0.044538328853324226,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
139,5532.176892903497,,0.046119468261295565,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
140,5532.2249325231405,,0.04773898908525491,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
141,5533.425868802022,,0.04776834334214853,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
142,5534.385779324498,,0.048189888889071254,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
143,5533.694301089492,,0.03717465580628169,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
144,5532.919078450704,,0.03992802088129283,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
145,5534.285987455799,,0.04771693874694589,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
146,5534.060999880405,,0.04385087507394392,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
147,5533.5208364141745,,0.04893526340464401,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
148,5530.8981255524905,,0.042266512731938884,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
149,5533.02577429003,,0.043817847846264975,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
150,5534.39240688441,,0.04332122513715776,1.0,168,168,STU_0582,nsga2,3,36.36463720817119
