generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7772.591661564012,,0.10321776276661737,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
76,7774.202540005202,,0.11268645031930807,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
77,7774.267438573979,,0.11422681960169706,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
78,7774.077582941022,,0.08411393750647012,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
79,7774.376677309082,,0.07943375668619704,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
80,7774.239647761269,,0.08354650374603437,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
81,7774.221596114338,,0.1326190124428595,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
82,7774.2159040886,,0.130591759693751,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
83,7774.312931075206,,0.14507487103525946,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
84,7773.716862597035,,0.12368212712352261,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
85,7774.02558002524,,0.07529340789065245,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
86,7774.327973609855,,0.0808352015561229,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
87,7774.492035701772,,0.08212313512814177,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
88,7775.867776687785,,0.08781636567031254,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
89,7776.011519134981,,0.08018773062410706,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
90,7774.881143022891,,0.08144732054042816,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
91,7775.040167918778,,0.09444509216525641,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
92,7775.19393582598,,0.08559820950552936,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
93,7774.75300635623,,0.09063657893696062,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
94,7775.089674173222,,0.09519274918035953,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
95,7775.023326167341,,0.08983935099917974,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
96,7774.625525446345,,0.09543121612344128,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
97,7775.02764533338,,0.09577581343488252,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
98,7775.437089961569,,0.09143237712054529,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
99,7775.901503697544,,0.09436379575302661,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
100,7776.253308271581,,0.08535622354996314,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
101,7776.216170956045,,0.09403490690198536,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
102,7776.354761021938,,0.09015587400193933,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
103,7776.450394244022,,0.08709507097241503,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
104,7776.203930478412,,0.11936186705618528,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
105,7775.957544051447,,0.14183738576099847,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
106,7776.075698609129,,0.07310688083641753,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
107,7776.014352745056,,0.07584793403422438,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
108,7776.050007533515,,0.09188459583061832,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
109,7776.458744283943,,0.10024949358822555,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
110,7776.709357773794,,0.09415705995469263,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
111,7777.249519791178,,0.10637226873517239,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
112,7778.457898457067,,0.08907923802534204,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
113,7776.508023406954,,0.08685685864746266,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
114,7776.603260453689,,0.08081022075667284,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
115,7776.503396236362,,0.08045747944419597,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
116,7776.7907716706795,,0.08638755331210274,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
117,7776.489990529759,,0.08063341759067265,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
118,7774.276092434289,,0.0901067764871771,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
119,7774.369261210375,,0.08617015320795965,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
120,7774.566497416043,,0.08542516412992436,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
121,7774.553386364923,,0.10429468152369183,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
122,7774.537293229003,,0.1331684067358597,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
123,7777.235099664666,,0.13123547456162563,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
124,7776.978072044093,,0.12175642471082897,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
125,7777.707820804706,,0.1367841695918638,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
126,7774.850825247297,,0.07715726512529983,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
127,7778.294099534348,,0.08252645350565944,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
128,7778.041147890798,,0.07979004555065801,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
129,7778.637031272829,,0.08343934606817628,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
130,7778.25879047401,,0.08588466353676573,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
131,7776.381114364716,,0.08428898141146118,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
132,7776.302696902217,,0.08666811612945428,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
133,7776.286327504517,,0.08773503913615477,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
134,7776.325866463601,,0.09304223833930864,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
135,7775.899099653811,,0.0774459958745953,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
136,7777.775476165241,,0.09072150348971623,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
137,7777.758252722233,,0.08737342697701228,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
138,7777.808384538963,,0.09808596694544867,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
139,7778.3876594099165,,0.1023210325927255,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
140,7778.434410059083,,0.08971441436198549,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
141,7778.4509393380495,,0.09413374950405383,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
142,7777.1294916479055,,0.09907931401448841,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
143,7777.026598265124,,0.08924530912497616,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
144,7776.733135647096,,0.10075034812781568,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
145,7776.671547687349,,0.10032060613488744,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
146,7776.855603649665,,0.11312408381410345,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
147,7776.714905701761,,0.10173565421748057,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
148,7776.871743802754,,0.10361540046890431,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
149,7776.573829284588,,0.09307524096659374,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
150,7776.70597609013,,0.09311054823612423,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
