generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,4829.87040437157,,0.07152527214190106,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
120,4838.755517577094,,0.073900817192308,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
121,4822.6940341757745,,0.07784678127256407,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
122,4822.230177636609,,0.07732190913430229,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
123,4837.892493049607,,0.06323570198821231,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
124,4837.778199824821,,0.06640407535323056,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
125,4838.183410571735,,0.07079428968366448,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
126,4837.594098737215,,0.06268298916497768,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
127,4837.839613593972,,0.06933530996381036,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
128,4828.738006968948,,0.07295137243810527,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
129,4829.020415391958,,0.06813610257348406,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
130,4835.592272644984,,0.07296130089021986,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
131,4835.60285838408,,0.0630779047393667,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
132,4834.592241624046,,0.06350675764382513,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
133,4834.704890610103,,0.06676753261212486,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
134,4834.423802154159,,0.0729042493356678,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
135,4834.122811226973,,0.06671013612274374,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
136,4837.693153345233,,0.05798360866565059,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
137,4840.774678900601,,0.060933189633743036,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
138,4838.899665038981,,0.06671596355603604,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
139,4835.932268099552,,0.06664051521856555,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
140,4839.803028258033,,0.06535332138770014,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
141,4840.103802376883,,0.07057633169591282,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
142,4840.350765904278,,0.07179171841351872,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
143,4823.027664690168,,0.06379116017158894,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
144,4823.202487059689,,0.06810523378256005,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
145,4838.410316428394,,0.07031893970264652,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
146,4838.468103695576,,0.0687517017491653,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
147,4838.060160884648,,0.06995652712768785,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
148,4838.465718391771,,0.06102960297537554,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
149,4839.299069189438,,0.06688734825335095,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
150,4839.9424884364735,,0.06049052770656924,1.0,168,168,STU_0325,nsga2,21,26.89356929110363
