generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6712.818612258738,,0.04820066233026184,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
26,6712.156739788938,,0.04677507563322212,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
27,6716.953427827049,,0.0485625585899259,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
28,6715.911578421189,,0.04714437078731008,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
29,6716.317982765699,,0.04575181039051039,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
30,6717.936749186126,,0.0630263162230996,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
31,6718.323988519021,,0.05193751865112429,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
32,6719.4935172679525,,0.046569053740365525,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
33,6719.334347687911,,0.04945037249427691,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
34,6720.1761400764435,,0.04880676828441483,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
35,6720.622534896216,,0.04821246891083205,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
36,6723.312913219263,,0.05852301746181944,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
37,6722.641443069122,,0.050351635765946895,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
38,6722.921440933098,,0.048679952555712315,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
39,6721.705033993378,,0.043488861295947825,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
40,6721.652943360517,,0.04159385541911372,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
41,6721.595593972909,,0.05839775509439641,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
42,6721.79890766641,,0.04453504534195426,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
43,6724.085919930189,,0.04923205591402599,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
44,6724.090350321769,,0.046366189586060515,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
45,6723.890835262672,,0.049815861305713235,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
46,6724.018560969775,,0.05201485283656058,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
47,6723.978414489107,,0.056094648750940806,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
48,6724.157760877694,,0.053834811401327565,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
49,6724.653097410006,,0.049316310142102755,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
50,6723.563938769239,,0.04121363209327712,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
51,6723.739729679305,,0.048953866490860795,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
52,6723.664318397454,,0.04472633941439662,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
53,6724.003606200995,,0.04985163310509323,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
54,6723.980912451433,,0.045408892982813365,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
55,6725.683582831189,,0.05099906153688884,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
56,6724.889206094759,,0.043251927730615855,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
57,6725.107376674088,,0.04909678902914078,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
58,6725.11107342145,,0.04504841041091189,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
59,6725.671668173456,,0.04978994818045789,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
60,6725.571769858823,,0.05275020802683181,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
61,6725.745864294016,,0.04607758464256905,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
62,6725.032741796507,,0.04467981535469456,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
63,6725.78052140531,,0.04476649230925227,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
64,6725.8652075874,,0.04204930924892614,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
65,6726.239662965686,,0.0448919602097515,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
66,6725.7560879817775,,0.04499186854403363,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
67,6725.050517144033,,0.044855720539669235,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
68,6724.704504075288,,0.04180224801579744,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
69,6724.717648498954,,0.049580604484203414,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
70,6725.079204272963,,0.04613712317198207,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
71,6724.7060906358965,,0.05359799672375956,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
72,6725.603548281802,,0.05260766286155016,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
73,6725.227941134437,,0.05106794391493274,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
74,6728.058825652581,,0.05581656556284538,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
75,6727.810878933496,,0.0494414190705119,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
76,6728.229116950364,,0.046829561182152486,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
77,6728.8753106957265,,0.0484057994187396,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
78,6728.025559148391,,0.04604046290422679,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
79,6728.3068746374975,,0.04648479360280763,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
80,6728.890233291479,,0.05005512040548363,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
81,6729.021692254004,,0.05138526298381577,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
82,6729.058935624429,,0.051453210835501424,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
83,6729.163845798024,,0.04919126309806042,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
84,6729.7590753495115,,0.04960178103363888,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
85,6729.375087993795,,0.04668859917982618,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
86,6729.53838633341,,0.05059913317903671,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
87,6729.292127468563,,0.04757788775720226,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
88,6729.529288063673,,0.04283728386730665,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
89,6729.578361395945,,0.04184608531900891,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
90,6728.252735135595,,0.04501250454353713,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
91,6728.6862473069505,,0.049869956700164114,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
92,6728.245677780673,,0.0453120114555298,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
93,6728.590112544653,,0.04743354873887552,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
94,6728.603624352048,,0.05019977691163383,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
95,6729.335741982263,,0.049404991835088716,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
96,6729.00652821277,,0.04830829978591746,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
97,6728.261074607788,,0.048278069723106956,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
98,6728.3080369543695,,0.051486001348482385,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
99,6729.394417555265,,0.049958066074278655,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
100,6729.265289638608,,0.046880380865525456,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
101,6729.816258739239,,0.04889072077674331,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
102,6729.779267020627,,0.04676307642040539,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
103,6729.002544009783,,0.046056664012013276,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
104,6729.113919094574,,0.04600046967321094,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
105,6729.051181537117,,0.04850327793697399,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
106,6729.295344683504,,0.05363569435214671,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
107,6729.227555009364,,0.049747617354571595,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
108,6729.314029932049,,0.048241428357386415,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
109,6729.8645030343705,,0.05006161510799826,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
110,6729.814155895787,,0.05206770048548799,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
111,6729.668492412603,,0.05188247701830925,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
112,6730.082710658475,,0.048941573480589064,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
113,6730.2027787307225,,0.04775177378446845,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
114,6730.672448697351,,0.048412474629682685,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
115,6730.744032333188,,0.05337512681502567,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
116,6730.708348962426,,0.05368486650538609,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
117,6730.727084762228,,0.05544110974937992,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
118,6729.924614429616,,0.053713364312240726,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
119,6730.341943255397,,0.05376089374734701,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
120,6730.340236545255,,0.04582723529903115,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
121,6730.534708861776,,0.051440013383328556,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
122,6730.57990213112,,0.054437748568615205,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
123,6730.998311355172,,0.05240213973400299,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
124,6729.9054703400725,,0.04878040179478335,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
125,6730.480363582008,,0.05224174176581889,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
126,6730.589209611817,,0.051143015394401754,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
127,6731.012249731424,,0.04530289769340055,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
128,6731.515346989684,,0.04907674869560673,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
129,6730.832432515454,,0.04632639774682411,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
130,6730.9330063087455,,0.052516919348713574,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
131,6730.541545506662,,0.048330505415189615,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
132,6731.389683635436,,0.05111734812307791,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
133,6731.052270936308,,0.04439708886639311,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
134,6729.9239445222565,,0.04751666761657534,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
135,6729.908167828931,,0.045912343161742114,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
136,6730.974649442011,,0.0499102510381704,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
137,6729.7264865751295,,0.05072834413962186,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
138,6731.128225892487,,0.055714186178019494,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
139,6730.058459262162,,0.04973451510354337,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
140,6730.4567346916665,,0.050250181248484876,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
141,6730.325358163594,,0.05118560348515491,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
142,6730.105201103179,,0.051684764443881495,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
143,6730.63927375229,,0.04857110789493219,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
144,6729.577147143866,,0.04624092366781609,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
145,6729.668434734209,,0.04996676675882455,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
146,6729.589839831022,,0.04767990480814702,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
147,6730.366264211669,,0.048520875082114015,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
148,6730.452470207923,,0.04985903177149363,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
149,6729.533208289964,,0.05297801846047862,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
150,6729.398819642996,,0.05095321165826035,1.0,168,168,STU_0027,nsga2,21,52.83975120913237
