generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,5741.801183434225,,0.06360505187026916,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
127,5760.108286697067,,0.05344398784115021,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
128,5761.292109015908,,0.06424221699639368,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
129,5761.4152681575615,,0.05817209441596475,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
130,5762.14902891909,,0.05785077141102245,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
131,5749.036863007047,,0.07701012280429732,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
132,5751.707222641831,,0.06738309476330732,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
133,5748.178363436606,,0.07523050583715975,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
134,5748.843108252878,,0.05927158877494179,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
135,5756.595359047568,,0.07319046017144118,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
136,5769.140230395652,,0.07851410622452588,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
137,5769.612304971066,,0.07006068336287474,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
138,5758.783213380722,,0.0810571661249672,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
139,5758.662171397451,,0.0808040551685047,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
140,5756.565550907186,,0.08119887522370435,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
141,5756.497573681533,,0.0755236326504317,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
142,5755.378676215158,,0.084007578946447,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
143,5746.8284396097915,,0.05854852253868287,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
144,5747.47102242564,,0.07184389801543718,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
145,5762.986434743216,,0.059813245449995174,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
146,5765.382723837565,,0.08723386022863128,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
147,5765.179970885054,,0.07466989442913616,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
148,5767.085863591115,,0.0606972769503228,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
149,5766.095973118494,,0.07029756786641501,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
150,5766.032667740916,,0.07586504210247333,1.0,170,170,STU_0597,nsga3,6,38.18745670793578
