generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,23076.774206884773,,0.28752871407377123,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
125,23076.66154530578,,0.2714821230259051,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
126,23083.592032976445,,0.27032073475421237,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
127,23084.757764614136,,0.2814386228040307,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
128,23080.99671450849,,0.2892349628714367,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
129,23083.58566504234,,0.2938671263205719,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
130,23083.44534917436,,0.28952297064653665,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
131,23077.24507311503,,0.30769121992833814,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
132,23077.66365400883,,0.3319504301536581,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
133,23077.642820092035,,0.31661038261227903,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
134,23083.866773875307,,0.3064448073718403,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
135,23084.907833096193,,0.31221319487846005,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
136,23085.178643690935,,0.3151896722531908,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
137,23089.21783871449,,0.3238607608190918,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
138,23081.139095172883,,0.29328357245316844,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
139,23089.486645971054,,0.3622394070312531,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
140,23091.918107624715,,0.3576703125507067,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
141,23090.345180352433,,0.3307266158922578,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
142,23089.9726408031,,0.3199315201688056,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
143,23090.231254120317,,0.2920054919598708,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
144,23089.8240977217,,0.32042241653676545,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
145,23090.687385640296,,0.3571007265618565,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
146,23089.265677656116,,0.35472069202167733,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
147,23088.671382912464,,0.39703215167034406,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
148,23084.601548471823,,0.3631500636498763,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
149,23085.792402854968,,0.3613504770136545,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
150,23059.382540365335,,0.2846495156502452,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
