generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,8789.492677447277,,0.2059896119090008,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
102,8790.044428502682,,0.22356548240865723,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
103,8788.867234493668,,0.1881731312494689,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
104,8792.8487878185,,0.2173383324738118,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
105,8791.780547659357,,0.2176429912465811,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
106,8787.827631531534,,0.16637950489081907,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
107,8792.394491644609,,0.18887136342087218,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
108,8790.762094439273,,0.17428702952480732,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
109,8791.346109696213,,0.17410190283243296,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
110,8792.450455826223,,0.17670973735377896,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
111,8793.335242053017,,0.18043187426837423,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
112,8790.128954787975,,0.20243711174159695,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
113,8791.02661329776,,0.22674687737106955,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
114,8790.992063570833,,0.20750251985654697,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
115,8792.314472598679,,0.20738160422546978,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
116,8792.229159417957,,0.21130369917175348,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
117,8791.933553892279,,0.20697148505193402,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
118,8791.792953265358,,0.18530069544006286,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
119,8793.278596812577,,0.18565550951346788,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
120,8793.991039259305,,0.18980505349475205,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
121,8792.36294879738,,0.17776024748126404,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
122,8791.39898742567,,0.17646976633289227,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
123,8790.988210621264,,0.17081968870226935,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
124,8791.285553019727,,0.18060964757464024,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
125,8791.353703169949,,0.18883533640675543,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
126,8792.024241793006,,0.21485614739955086,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
127,8792.681751034635,,0.20879805271595175,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
128,8793.341237326993,,0.21177145676508788,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
129,8793.840764762834,,0.19900308179982806,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
130,8795.11519016758,,0.1661357342780532,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
131,8793.44154793294,,0.2008715169607164,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
132,8793.761615711064,,0.1991511859701425,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
133,8797.307966563127,,0.22185541938789197,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
134,8796.934257275982,,0.20794014156825505,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
135,8797.305361504836,,0.19896996915583665,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
136,8796.369871478004,,0.20800646275524678,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
137,8796.586938137829,,0.18252199025649132,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
138,8795.67290725415,,0.18778582080304226,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
139,8795.2189754451,,0.18501710510831387,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
140,8794.50297283731,,0.18706769512617327,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
141,8793.536258229113,,0.21418767460770372,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
142,8790.196279912321,,0.21869246657640456,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
143,8791.835206929267,,0.20810572711801492,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
144,8792.2808955617,,0.2112492165306163,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
145,8793.798344867071,,0.21289907021299279,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
146,8795.699653431551,,0.1732292961862141,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
147,8794.228656320685,,0.19481114893125717,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
148,8795.045081476701,,0.21902039108192592,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
149,8791.94277957228,,0.19746183721536567,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
150,8788.082295878456,,0.1821942089234919,1.0,168,168,STU_0442,nsga2,23,33.68378220801242
