generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5886.854884944153,,0.10278394800075515,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
28,5894.319256750467,,0.11222190131202867,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
29,5900.3286292672165,,0.11452127526463696,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
30,5903.897212038824,,0.10871681443379666,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
31,5904.457097036501,,0.11175384945824174,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
32,5904.203825085381,,0.1169294375918303,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
33,5904.11605645451,,0.11007634420711102,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
34,5903.344588015956,,0.0929277251938324,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
35,5903.337237731523,,0.10796015322691932,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
36,5905.0065095376785,,0.10912112506115289,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
37,5904.861683251601,,0.10563176419234402,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
38,5909.472789959384,,0.11512389778984863,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
39,5909.316810539439,,0.10641158665848523,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
40,5909.20371756579,,0.10869093965019477,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
41,5909.395100589083,,0.11317973761781172,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
42,5909.632376799988,,0.12071621435236915,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
43,5909.472636074074,,0.10849201953958458,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
44,5909.305071841132,,0.09875843137025263,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
45,5909.415811375471,,0.1021912162885652,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
46,5910.110865624129,,0.09529551650675573,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
47,5909.777500606848,,0.10128039439696447,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
48,5910.202942833361,,0.10946611465090492,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
49,5909.635744685801,,0.11199117162465266,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
50,5909.877991520473,,0.12354691313522179,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
51,5910.2387793238695,,0.11466376497130806,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
52,5910.767398037617,,0.12898277056394003,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
53,5910.892543265962,,0.11715851694655612,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
54,5910.6376818188655,,0.11353599220802363,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
55,5911.078426153071,,0.1041577312739005,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
56,5910.489646736308,,0.110642267271294,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
57,5911.070926903466,,0.09785293055497887,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
58,5911.520417293134,,0.12468041042896065,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
59,5912.248142351549,,0.12009603683797246,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
60,5912.476001262308,,0.11847318014870702,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
61,5912.630200557636,,0.12174286090543174,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
62,5912.139831636224,,0.12942013842968986,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
63,5911.834632875163,,0.1270136048555269,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
64,5912.0856257127725,,0.12214299649519625,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
65,5912.326213976744,,0.1273649186916625,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
66,5912.367359613277,,0.12698901784680966,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
67,5912.257085426825,,0.11308817224831297,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
68,5912.460183675856,,0.10972736766499329,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
69,5912.201627691339,,0.09882353320642827,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
70,5912.474805083384,,0.09895291706702157,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
71,5912.420779731664,,0.10829166763679728,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
72,5912.318213862052,,0.09614014912926998,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
73,5912.642174608543,,0.09690690024627598,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
74,5911.841631619405,,0.11963043829951979,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
75,5911.524386695453,,0.11538824274887283,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
76,5911.728220933532,,0.11494225675100446,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
77,5913.182285262449,,0.11696419161557664,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
78,5913.113924291873,,0.10871536205366739,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
79,5913.347825646964,,0.10207843543140617,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
80,5916.248224465783,,0.10390273042697651,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
81,5915.905747500829,,0.11164349430515036,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
82,5916.4964703751,,0.11554710823547387,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
83,5916.035144209276,,0.11432971034679121,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
84,5915.621058470884,,0.10670950737207868,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
85,5913.733164306115,,0.09538664789712202,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
86,5913.562225938516,,0.1188779180472501,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
87,5914.439021312225,,0.12117849095359663,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
88,5913.940873116444,,0.11098181668658884,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
89,5915.144785611272,,0.10920305922829292,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
90,5914.888805968065,,0.10217607139346543,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
91,5915.3251869624155,,0.10557615304821229,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
92,5916.1789657857025,,0.10327560312009924,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
93,5916.512450620474,,0.11767162233527295,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
94,5916.0988926123955,,0.1115905501978991,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
95,5916.0280584568245,,0.11031115477729704,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
96,5915.863770009661,,0.11015974948490694,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
97,5916.148696394224,,0.11021487873887204,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
98,5915.75030171555,,0.12619578560001787,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
99,5915.048355615925,,0.12501292563582217,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
100,5915.019563265501,,0.10731120477513223,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
101,5914.558495891213,,0.12067319818343676,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
102,5914.615329965563,,0.11869937635889624,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
103,5914.419468156858,,0.12120078075264842,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
104,5914.074106070746,,0.10505347422684448,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
105,5913.718139263163,,0.10203425267493807,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
106,5912.152520483854,,0.10954148397293849,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
107,5912.419369040554,,0.10591335680471765,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
108,5914.715817762033,,0.10024959656062186,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
109,5915.397359397275,,0.10472740778844289,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
110,5915.242691264063,,0.11500922638756195,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
111,5915.574722338564,,0.12057434956530548,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
112,5915.740197635667,,0.12053551566490846,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
113,5915.813323778569,,0.11922549739551758,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
114,5916.671801877224,,0.12815076642024611,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
115,5916.723236554422,,0.11451849249153852,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
116,5915.935811896591,,0.1164114652842328,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
117,5917.11167049556,,0.13040263811189098,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
118,5917.263281532321,,0.12455216916955224,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
119,5916.556982328088,,0.12643269970394438,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
120,5917.820404732731,,0.149144332798372,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
121,5917.813934435419,,0.1231313913745361,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
122,5917.329569540132,,0.1330065149617883,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
123,5917.311249552182,,0.14956838958755814,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
124,5915.855472177513,,0.15248824133267994,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
125,5916.580507572164,,0.11412403896638526,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
126,5916.46829430893,,0.11629606605390454,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
127,5916.552236562461,,0.14020656193314895,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
128,5916.271924656583,,0.12873135172977845,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
129,5916.8060189187845,,0.14620071006146254,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
130,5915.783806218858,,0.13824619431041818,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
131,5915.656046200959,,0.1338062924431143,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
132,5915.74656907962,,0.143310353211457,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
133,5916.203012702135,,0.14127492995681723,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
134,5915.719724665724,,0.1235436042395376,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
135,5915.504819663369,,0.12039379455593198,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
136,5915.428087364662,,0.12110875118857585,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
137,5915.6697632178375,,0.12842355142451603,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
138,5915.62468361046,,0.13523533345906072,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
139,5916.758504058193,,0.14029419426778308,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
140,5917.304372564927,,0.1359853557355704,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
141,5917.50314193748,,0.14082489164236714,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
142,5917.8180010173055,,0.11869107175933644,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
143,5918.78289084851,,0.12856939640726261,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
144,5918.3349286853845,,0.11748018514549564,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
145,5918.1490193726995,,0.11320306989151728,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
146,5916.8029397782575,,0.12910471898831963,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
147,5916.944087616241,,0.12373030375262067,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
148,5917.967052044632,,0.11541104656155836,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
149,5917.928037886406,,0.13346473296115385,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
150,5917.786205383195,,0.12280962001489558,1.0,168,168,STU_0569,nsga2,15,25.2669254160719
