generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6081.199600985008,,0.07765904204834737,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
77,6078.6204608492135,,0.09435686682984187,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
78,6077.846722993064,,0.1103105923775295,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
79,6077.322848197654,,0.12763162927518015,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
80,6075.891835766869,,0.12931057677422061,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
81,6123.5120964338785,,0.05450614172475316,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
82,6126.88623348307,,0.06357724985530419,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
83,6126.373650206266,,0.07820562181784461,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
84,6123.503153051985,,0.09082139868951378,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
85,6071.985023749385,,0.06370794154937544,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
86,6082.948002840303,,0.13932703810069783,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
87,6071.224282312758,,0.04975250680307544,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
88,6068.036831450323,,0.06297480488015225,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
89,6071.334115941301,,0.05716963855039767,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
90,6081.520536802021,,0.05880805808746273,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
91,6082.792057556311,,0.07556681805906432,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
92,6080.978018245789,,0.10790624321137357,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
93,6081.4489162638565,,0.06583974251624329,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
94,6087.933840411629,,0.11089806559568254,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
95,6082.042475596454,,0.08676762093219954,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
96,6093.074039319079,,0.08937680274701146,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
97,6094.962056014469,,0.11159635937138174,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
98,6086.151057957434,,0.10658811082800439,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
99,6089.168144483778,,0.10835081751746425,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
100,6079.243350645529,,0.10285633513940215,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
101,6079.536658784473,,0.10819471099963758,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
102,6064.988160334122,,0.06463188050348977,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
103,6078.043518795554,,0.07120915187658883,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
104,6073.780952260517,,0.09239523157775276,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
105,6084.828246529787,,0.09523649847106673,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
106,6078.006950599907,,0.057662858741389815,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
107,6076.9093680115,,0.06225757012886587,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
108,6084.595335514052,,0.1747406160382006,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
109,6070.543775145203,,0.05475508846932882,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
110,6072.071105822373,,0.052522123507020194,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
111,6071.009002158262,,0.06489348130807689,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
112,6068.361886337074,,0.06989047624500525,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
113,6069.08444947538,,0.06764900899280703,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
114,6064.822535387713,,0.0564706187038338,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
115,6079.871752244957,,0.15976664576581112,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
116,6078.134748145605,,0.08295977581319537,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
117,6074.7867857705205,,0.12461366988084564,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
118,6081.091628126391,,0.06520769457673997,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
119,6080.030560033773,,0.1686064555425547,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
120,6081.290454678138,,0.16617686603558604,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
121,6082.649274710801,,0.1963298356176165,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
122,6075.872044125617,,0.07105994972934257,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
123,6063.444341135828,,0.058677004924333566,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
124,6062.830590536823,,0.07524760581750514,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
125,6061.391989264899,,0.0633279639531981,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
126,6063.599700858323,,0.06850123814047968,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
127,6062.438287518532,,0.07076930459347475,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
128,6053.705537025753,,0.0705771115766923,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
129,6064.580798296833,,0.06974619456212466,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
130,6063.986846985388,,0.06618590594152449,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
131,6066.353840878399,,0.05292682451731441,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
132,6066.291072788015,,0.06002467803989529,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
133,6083.638717956057,,0.055303851121200426,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
134,6083.454001352906,,0.07181192622773014,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
135,6063.041500477106,,0.06648297572777405,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
136,6070.234255530391,,0.0648043357393438,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
137,6079.145619605917,,0.09315509158278293,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
138,6073.424725078288,,0.0866069202982718,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
139,6066.968930694184,,0.07504619934911194,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
140,6067.623681246109,,0.08415483844192759,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
141,6072.901142830851,,0.07476684443263941,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
142,6075.071344461177,,0.06038767279582665,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
143,6069.176347656965,,0.06651240421878245,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
144,6074.970980605431,,0.08835525249171376,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
145,6075.781040578582,,0.09680037364744028,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
146,6075.904330852971,,0.1060575836013463,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
147,6074.14070283378,,0.10910816667583101,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
148,6069.258616087307,,0.07696294627463769,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
149,6061.103460073672,,0.05937088741830788,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
150,6062.062833147676,,0.09266208577547316,1.0,170,170,STU_0243,nsga3,6,60.17907945904881
