generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,5776.035384839838,,0.06018162838423935,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
115,5776.564704155688,,0.060852816950191166,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
116,5778.073105947296,,0.06326260754128889,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
117,5775.22444943431,,0.06241954055602031,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
118,5775.454148159489,,0.06016782444155492,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
119,5775.582262306558,,0.059687029347461305,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
120,5772.57022643929,,0.06088124488490832,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
121,5771.226300807196,,0.05714112185315535,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
122,5772.24312619625,,0.059112286672994986,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
123,5773.3574002855075,,0.07957074956241054,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
124,5773.524535146624,,0.0722697963024639,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
125,5774.211350471651,,0.06385269900011491,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
126,5773.863973177573,,0.06471566189535026,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
127,5773.682489418461,,0.08498125838566584,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
128,5773.725878553818,,0.08485614548144929,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
129,5769.226224963753,,0.059780882029330504,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
130,5768.391795976791,,0.05674013746687973,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
131,5772.410257090458,,0.07681632664268503,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
132,5772.104254106656,,0.08376202897519741,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
133,5772.138104553467,,0.07223842416964649,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
134,5772.355031426274,,0.07268755928150819,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
135,5774.9856248384585,,0.06617141568290164,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
136,5775.355019282042,,0.0709783866170208,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
137,5775.677345083997,,0.059442909479519274,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
138,5775.723396738345,,0.06464585486853071,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
139,5776.584962377714,,0.07407949305834967,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
140,5777.214709826645,,0.06359033621851519,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
141,5776.079758806403,,0.0676635161213643,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
142,5775.102505480719,,0.06385442448449917,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
143,5774.700607233304,,0.0691577904312972,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
144,5770.45505546554,,0.06900121624023793,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
145,5772.9727237816915,,0.06476263598463179,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
146,5774.256105651766,,0.07520374335450648,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
147,5773.104648905624,,0.08277829865555839,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
148,5773.579712400594,,0.08113661260756207,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
149,5773.755440983956,,0.08974176844042402,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
150,5773.950124448504,,0.09264725090294207,1.0,170,170,STU_0069,nsga3,5,38.5076923329616
