generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6824.329535501558,,0.0478423658419249,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
63,6824.200882270451,,0.04619605644910389,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
64,6823.289353067889,,0.04852461958324765,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
65,6823.2285396249,,0.04282570555520958,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
66,6823.335039683281,,0.04090349586888726,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
67,6823.4831309988795,,0.04396487945309834,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
68,6823.642943302843,,0.04529008580074575,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
69,6825.316904502025,,0.042618679886797455,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
70,6825.465477565007,,0.046571411416484326,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
71,6825.363454786781,,0.04817715837544223,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
72,6825.353406263379,,0.046165349882462806,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
73,6825.4261785404715,,0.05068047428028928,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
74,6825.347568461715,,0.04844077569744393,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
75,6825.419198458081,,0.046069469087699134,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
76,6825.384608088288,,0.045586770585515954,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
77,6825.5430788875265,,0.048745150046556426,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
78,6825.6646460083,,0.05093343079246542,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
79,6825.6808267772285,,0.05137497714263285,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
80,6825.72981765865,,0.04973734059392504,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
81,6825.819443598283,,0.05605239653452073,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
82,6825.7689914819275,,0.04553746191797014,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
83,6825.800011960426,,0.04293484968484136,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
84,6825.847222409976,,0.043165422406742815,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
85,6825.933154482309,,0.046164686566911986,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
86,6825.955802477066,,0.04514193372609904,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
87,6825.776828910961,,0.04993680850129974,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
88,6825.649558875725,,0.05097436593770418,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
89,6825.736735151788,,0.040796746797501775,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
90,6825.788163082951,,0.04347306455448831,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
91,6825.849070868743,,0.05326427983199739,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
92,6825.853964851355,,0.05190108088899502,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
93,6825.926721657395,,0.04131838554173416,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
94,6825.968609683608,,0.0433106057242435,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
95,6826.074629687583,,0.047637418822170735,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
96,6826.06461920616,,0.048697335921964166,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
97,6826.04278291303,,0.046772152377353216,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
98,6826.0419432358085,,0.0452048610817734,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
99,6826.011163291358,,0.05348736111691342,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
100,6826.043540273595,,0.04672693714190839,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
101,6826.121976639781,,0.0442590659275899,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
102,6826.122309418644,,0.04360046787616911,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
103,6826.507101194903,,0.04942304014144959,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
104,6826.385972338998,,0.048837956447494994,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
105,6826.393769893355,,0.046615615192347554,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
106,6826.471110409003,,0.04754337536721918,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
107,6826.464511203084,,0.047695283210305466,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
108,6826.498454396371,,0.04691857549447558,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
109,6826.508777985325,,0.040899823588792295,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
110,6826.534814673215,,0.044705766176934864,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
111,6826.4176812484675,,0.04538181631002195,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
112,6826.454695135648,,0.044414891490712045,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
113,6826.444606699246,,0.046829920278210396,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
114,6826.380243830462,,0.04696510232008803,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
115,6826.384968418366,,0.046474284117462863,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
116,6826.345344696698,,0.05445040492178626,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
117,6826.307500783808,,0.04284429165065875,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
118,6826.295733161847,,0.04906664352346099,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
119,6826.440969168422,,0.05061306526721716,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
120,6826.509628964499,,0.043982578459881065,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
121,6826.260059154285,,0.043965819553282694,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
122,6826.512286854235,,0.051813834730807286,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
123,6826.565584063523,,0.04629011857401531,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
124,6826.563977171764,,0.04574823213108821,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
125,6826.589690144696,,0.04571463993320607,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
126,6826.504248693639,,0.04631161214996942,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
127,6826.541957952424,,0.04842467703838288,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
128,6826.5108586152455,,0.04055720046667978,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
129,6826.121554005051,,0.04554641746101967,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
130,6826.136135715617,,0.05749399330001667,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
131,6826.243478191783,,0.046187074517958865,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
132,6826.335573271409,,0.048106104822553966,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
133,6826.058131522466,,0.044148876913316655,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
134,6826.323166264718,,0.045367788317232524,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
135,6826.551958684598,,0.043580231126616874,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
136,6826.416071043397,,0.03992139316248109,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
137,6826.343775468503,,0.045079861996581656,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
138,6826.413788055459,,0.04697423474817486,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
139,6826.378803477111,,0.05074036411391961,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
140,6826.543052050052,,0.044709025490209664,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
141,6826.386161978992,,0.04492103349101893,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
142,6826.421657656766,,0.04139557503248673,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
143,6826.440950100385,,0.04025326301852268,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
144,6826.574685881151,,0.044129706428647934,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
145,6826.640373052191,,0.04983090557452787,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
146,6826.495059149271,,0.042370437388763886,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
147,6826.513290950925,,0.0429124242718613,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
148,6826.419980885017,,0.04499938850315515,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
149,6826.403940181416,,0.04150078910794135,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
150,6826.416644062893,,0.044417501238934745,1.0,168,168,STU_0142,nsga2,15,32.56522862496786
